SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 02 18:36:34 EDT 2015
User: lab3
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 46000 (USB2E7196)
Spectra Averaged: 1500 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.61
339.86	216.86
340.24	218.41
340.63	219.77
341.01	222.95
341.39	222.51
341.78	224.00
342.16	225.02
342.54	225.42
342.93	213.83
343.31	224.63
343.69	225.16
344.07	225.62
344.46	226.05
344.84	226.44
345.22	226.66
345.60	226.90
345.99	227.09
346.37	227.22
346.75	227.32
347.13	227.40
347.52	227.48
347.90	227.57
348.28	227.60
348.66	227.66
349.05	227.64
349.43	227.69
349.81	227.74
350.19	227.79
350.57	227.86
350.96	227.94
351.34	228.03
351.72	228.13
352.10	228.24
352.48	228.30
352.87	228.33
353.25	228.40
353.63	228.46
354.01	228.52
354.39	228.60
354.77	228.66
355.15	228.77
355.54	228.80
355.92	228.82
356.30	228.90
356.68	229.05
357.06	229.13
357.44	229.18
357.82	229.24
358.20	229.35
358.58	229.41
358.97	229.47
359.35	229.54
359.73	229.62
360.11	229.67
360.49	229.73
360.87	229.78
361.25	229.84
361.63	229.93
362.01	229.99
362.39	230.02
362.77	230.07
363.15	230.09
363.53	230.13
363.91	230.17
364.29	230.20
364.67	230.09
365.05	230.11
365.43	230.15
365.81	230.18
366.19	230.21
366.57	230.27
366.95	230.28
367.33	230.26
367.71	230.25
368.09	230.27
368.47	230.26
368.85	230.26
369.23	230.27
369.61	230.22
369.99	230.24
370.37	230.23
370.75	230.30
371.13	230.27
371.51	230.23
371.89	230.21
372.27	230.19
372.65	230.17
373.03	230.13
373.41	230.08
373.78	230.04
374.16	229.92
374.54	229.84
374.92	229.79
375.30	229.75
375.68	229.69
376.06	229.65
376.44	229.59
376.82	229.54
377.19	229.49
377.57	229.44
377.95	229.35
378.33	229.30
378.71	229.14
379.09	229.10
379.47	229.07
379.84	229.01
380.22	228.94
380.60	228.87
380.98	228.82
381.36	228.77
381.73	228.70
382.11	228.69
382.49	228.65
382.87	228.59
383.25	228.54
383.62	228.64
384.00	228.57
384.38	228.54
384.76	228.52
385.13	228.52
385.51	228.48
385.89	228.43
386.27	228.39
386.64	228.37
387.02	228.32
387.40	228.27
387.78	228.26
388.15	228.24
388.53	228.21
388.91	228.19
389.29	228.16
389.66	228.15
390.04	228.11
390.42	228.10
390.79	228.08
391.17	228.06
391.55	227.91
391.92	227.89
392.30	227.89
392.68	227.86
393.05	227.84
393.43	227.84
393.81	227.84
394.18	227.82
394.56	227.82
394.94	227.85
395.31	227.85
395.69	227.89
396.06	227.92
396.44	227.94
396.82	227.95
397.19	228.04
397.57	228.06
397.95	228.10
398.32	228.09
398.70	228.14
399.07	228.21
399.45	228.25
399.82	228.30
400.20	228.33
400.58	228.39
400.95	228.39
401.33	228.49
401.70	228.63
402.08	228.73
402.45	228.81
402.83	228.92
403.20	229.04
403.58	229.12
403.95	229.26
404.33	229.40
404.71	229.54
405.08	229.74
405.46	229.89
405.83	230.07
406.21	230.27
406.58	230.49
406.96	230.69
407.33	230.93
407.70	231.20
408.08	231.57
408.45	231.88
408.83	232.23
409.20	232.54
409.58	232.82
409.95	233.20
410.33	233.63
410.70	234.02
411.08	234.48
411.45	234.98
411.82	235.49
412.20	236.06
412.57	236.73
412.95	237.26
413.32	237.97
413.69	238.68
414.07	239.44
414.44	240.26
414.82	241.12
415.19	242.10
415.56	243.11
415.94	244.15
416.31	245.33
416.68	246.49
417.06	247.85
417.43	249.12
417.81	250.58
418.18	252.07
418.55	253.69
418.93	255.38
419.30	257.14
419.67	259.01
420.04	260.93
420.42	262.94
420.79	265.26
421.16	267.60
421.54	269.98
421.91	272.46
422.28	275.04
422.66	277.81
423.03	280.47
423.40	283.25
423.77	286.21
424.15	289.26
424.52	292.43
424.89	295.87
425.26	299.30
425.64	302.48
426.01	306.05
426.38	309.71
426.75	313.48
427.13	317.35
427.50	321.39
427.87	325.60
428.24	329.84
428.61	333.92
428.99	338.33
429.36	343.17
429.73	347.80
430.10	352.44
430.47	357.18
430.85	362.06
431.22	367.30
431.59	372.71
431.96	377.97
432.33	383.83
432.70	389.40
433.08	395.97
433.45	402.19
433.82	408.33
434.19	415.17
434.56	421.92
434.93	428.45
435.30	434.90
435.68	442.19
436.05	449.32
436.42	456.42
436.79	462.91
437.16	469.91
437.53	477.41
437.90	484.90
438.27	492.23
438.64	500.12
439.01	507.29
439.38	513.83
439.75	520.14
440.13	527.24
440.50	533.98
440.87	539.32
441.24	545.16
441.61	551.54
441.98	556.16
442.35	561.63
442.72	567.21
443.09	572.52
443.46	575.84
443.83	578.24
444.20	580.21
444.57	583.18
444.94	584.81
445.31	586.49
445.68	587.89
446.05	588.83
446.42	588.28
446.79	587.54
447.16	586.88
447.53	586.25
447.90	583.76
448.27	581.38
448.64	577.88
449.01	575.38
449.37	570.60
449.74	566.28
450.11	560.76
450.48	554.75
450.85	548.74
451.22	543.57
451.59	538.55
451.96	534.00
452.33	527.48
452.70	521.67
453.07	514.63
453.43	507.62
453.80	500.85
454.17	494.36
454.54	488.40
454.91	481.65
455.28	475.36
455.65	469.45
456.02	463.20
456.38	458.17
456.75	451.70
457.12	446.53
457.49	441.29
457.86	436.37
458.23	432.07
458.59	427.31
458.96	422.44
459.33	418.18
459.70	413.83
460.07	410.53
460.43	406.65
460.80	403.03
461.17	399.91
461.54	396.49
461.91	393.32
462.27	390.09
462.64	387.49
463.01	384.48
463.38	381.46
463.74	378.72
464.11	376.32
464.48	374.16
464.85	371.80
465.21	370.04
465.58	368.06
465.95	365.76
466.32	363.95
466.68	362.17
467.05	360.38
467.42	358.64
467.78	356.74
468.15	355.00
468.52	353.73
468.88	352.01
469.25	350.46
469.62	349.21
469.98	347.87
470.35	346.67
470.72	345.59
471.08	344.47
471.45	343.54
471.82	342.50
472.18	341.39
472.55	340.67
472.92	339.77
473.28	339.05
473.65	338.31
474.02	337.58
474.38	336.97
474.75	336.62
475.11	336.12
475.48	335.89
475.85	335.63
476.21	335.51
476.58	335.43
476.94	335.56
477.31	335.64
477.67	335.72
478.04	335.90
478.41	336.17
478.77	336.57
479.14	336.83
479.50	337.32
479.87	337.95
480.23	338.58
480.60	339.20
480.96	339.85
481.33	340.78
481.69	341.71
482.06	342.64
482.42	343.49
482.79	344.55
483.15	345.78
483.52	347.17
483.88	348.51
484.25	349.93
484.61	351.41
484.98	353.04
485.34	354.87
485.71	356.80
486.07	358.84
486.44	360.88
486.80	363.15
487.17	365.51
487.53	368.09
487.90	370.81
488.26	373.76
488.62	376.88
488.99	379.99
489.35	383.28
489.72	386.83
490.08	390.57
490.44	394.42
490.81	398.44
491.17	402.56
491.54	406.99
491.90	411.58
492.26	416.49
492.63	421.60
492.99	426.95
493.36	432.49
493.72	438.31
494.08	444.28
494.45	450.62
494.81	457.21
495.17	463.99
495.54	471.14
495.90	478.57
496.26	486.18
496.63	494.04
496.99	502.21
497.35	510.76
497.72	519.59
498.08	528.64
498.44	538.01
498.80	547.92
499.17	558.08
499.53	568.54
499.89	579.37
500.26	590.43
500.62	601.78
500.98	613.72
501.34	625.88
501.71	638.54
502.07	651.38
502.43	664.75
502.79	678.34
503.16	692.37
503.52	706.64
503.88	721.30
504.24	736.43
504.60	751.74
504.97	767.56
505.33	783.80
505.69	800.90
506.05	818.32
506.41	835.69
506.78	853.27
507.14	871.38
507.50	889.94
507.86	908.83
508.22	927.95
508.59	946.93
508.95	966.73
509.31	987.25
509.67	1008.43
510.03	1029.61
510.39	1050.92
510.75	1072.42
511.12	1094.18
511.48	1116.08
511.84	1138.07
512.20	1160.53
512.56	1183.77
512.92	1207.03
513.28	1229.99
513.64	1253.23
514.00	1276.90
514.37	1300.82
514.73	1324.81
515.09	1348.68
515.45	1372.92
515.81	1397.32
516.17	1421.94
516.53	1446.01
516.89	1469.99
517.25	1494.19
517.61	1518.35
517.97	1542.94
518.33	1567.06
518.69	1591.13
519.05	1615.76
519.41	1640.66
519.77	1665.70
520.13	1690.10
520.49	1714.46
520.85	1739.18
521.21	1763.44
521.57	1788.11
521.93	1812.33
522.29	1837.02
522.65	1861.21
523.01	1885.39
523.37	1909.22
523.73	1933.70
524.09	1957.98
524.45	1982.06
524.81	2005.83
525.17	2029.38
525.53	2052.40
525.89	2075.84
526.25	2099.33
526.61	2121.78
526.97	2144.43
527.33	2167.06
527.68	2189.37
528.04	2210.93
528.40	2231.54
528.76	2252.57
529.12	2273.03
529.48	2293.15
529.84	2311.56
530.20	2330.68
530.56	2349.18
530.91	2367.83
531.27	2386.16
531.63	2403.65
531.99	2420.80
532.35	2437.24
532.71	2453.80
533.07	2471.02
533.42	2486.49
533.78	2502.91
534.14	2519.58
534.50	2535.17
534.86	2550.59
535.21	2564.13
535.57	2578.21
535.93	2592.10
536.29	2604.74
536.65	2617.35
537.00	2629.31
537.36	2642.14
537.72	2653.42
538.08	2664.34
538.44	2674.59
538.79	2684.40
539.15	2693.40
539.51	2701.95
539.87	2709.88
540.22	2715.95
540.58	2722.11
540.94	2729.53
541.29	2735.24
541.65	2739.23
542.01	2742.61
542.37	2745.31
542.72	2749.36
543.08	2751.64
543.44	2754.50
543.79	2756.34
544.15	2757.30
544.51	2758.70
544.87	2758.94
545.22	2758.47
545.58	2757.26
545.94	2756.12
546.29	2753.68
546.65	2751.25
547.01	2748.79
547.36	2747.03
547.72	2745.21
548.07	2741.68
548.43	2736.61
548.79	2730.74
549.14	2726.16
549.50	2721.74
549.86	2716.42
550.21	2709.92
550.57	2704.41
550.92	2696.58
551.28	2689.32
551.64	2682.35
551.99	2674.83
552.35	2666.73
552.70	2658.90
553.06	2651.39
553.41	2643.16
553.77	2634.76
554.13	2626.25
554.48	2616.87
554.84	2606.27
555.19	2596.31
555.55	2586.25
555.90	2576.25
556.26	2566.72
556.61	2556.06
556.97	2543.80
557.32	2532.02
557.68	2520.22
558.03	2508.20
558.39	2497.30
558.74	2486.69
559.10	2474.35
559.45	2462.36
559.81	2450.92
560.16	2438.76
560.52	2426.80
560.87	2415.18
561.23	2402.69
561.58	2390.44
561.94	2377.76
562.29	2364.50
562.64	2351.95
563.00	2339.06
563.35	2326.67
563.71	2314.06
564.06	2301.29
564.42	2289.26
564.77	2276.58
565.12	2263.76
565.48	2250.87
565.83	2238.06
566.19	2225.31
566.54	2212.50
566.89	2198.44
567.25	2184.60
567.60	2172.13
567.96	2158.78
568.31	2144.06
568.66	2130.09
569.02	2117.18
569.37	2104.23
569.72	2091.85
570.08	2078.11
570.43	2064.10
570.78	2049.79
571.14	2034.86
571.49	2020.59
571.84	2006.91
572.20	1991.92
572.55	1977.27
572.90	1962.42
573.26	1947.55
573.61	1932.15
573.96	1917.22
574.31	1902.61
574.67	1887.97
575.02	1872.36
575.37	1856.79
575.72	1842.10
576.08	1827.72
576.43	1812.13
576.78	1797.01
577.13	1782.16
577.49	1767.66
577.84	1753.75
578.19	1738.89
578.54	1724.20
578.90	1709.00
579.25	1693.69
579.60	1680.01
579.95	1666.15
580.30	1652.21
580.66	1637.98
581.01	1623.65
581.36	1609.33
581.71	1596.00
582.06	1582.53
582.42	1569.31
582.77	1556.15
583.12	1542.87
583.47	1529.46
583.82	1516.21
584.17	1502.60
584.53	1488.63
584.88	1475.05
585.23	1461.00
585.58	1447.84
585.93	1434.90
586.28	1422.74
586.63	1410.54
586.98	1397.84
587.34	1385.19
587.69	1372.23
588.04	1359.64
588.39	1347.43
588.74	1335.35
589.09	1323.04
589.44	1310.35
589.79	1298.28
590.14	1286.30
590.49	1274.30
590.84	1262.45
591.19	1250.98
591.54	1239.31
591.89	1227.78
592.25	1216.42
592.60	1204.72
592.95	1193.42
593.30	1182.33
593.65	1170.91
594.00	1159.60
594.35	1148.84
594.70	1137.73
595.05	1127.52
595.40	1117.17
595.75	1106.68
596.10	1096.73
596.45	1086.46
596.80	1076.53
597.15	1066.37
597.50	1056.34
597.85	1046.72
598.19	1036.93
598.54	1027.23
598.89	1017.96
599.24	1009.01
599.59	999.90
599.94	991.76
600.29	983.35
600.64	974.61
600.99	965.54
601.34	956.87
601.69	947.88
602.04	939.53
602.39	931.00
602.74	922.53
603.08	914.00
603.43	905.46
603.78	897.12
604.13	888.94
604.48	880.73
604.83	872.73
605.18	864.64
605.53	856.69
605.87	848.51
606.22	840.72
606.57	832.84
606.92	824.84
607.27	816.75
607.62	809.04
607.96	801.77
608.31	794.94
608.66	787.85
609.01	781.11
609.36	774.44
609.70	767.54
610.05	760.62
610.40	753.99
610.75	747.32
611.10	740.98
611.44	734.51
611.79	728.13
612.14	721.67
612.49	715.32
612.83	709.29
613.18	703.40
613.53	697.37
613.88	691.39
614.22	685.87
614.57	680.25
614.92	674.44
615.27	668.78
615.61	663.14
615.96	657.61
616.31	652.02
616.65	646.53
617.00	641.27
617.35	636.13
617.70	631.02
618.04	625.96
618.39	620.84
618.74	615.96
619.08	611.13
619.43	606.41
619.78	601.73
620.12	596.98
620.47	592.41
620.82	587.94
621.16	583.49
621.51	578.90
621.85	574.40
622.20	570.08
622.55	565.73
622.89	561.49
623.24	557.27
623.59	553.10
623.93	549.09
624.28	545.15
624.62	541.30
624.97	537.51
625.32	533.71
625.66	529.83
626.01	525.94
626.35	522.11
626.70	518.36
627.04	514.72
627.39	511.07
627.73	507.59
628.08	504.21
628.43	500.81
628.77	497.54
629.12	494.34
629.46	491.17
629.81	487.93
630.15	484.68
630.50	481.51
630.84	478.41
631.19	475.35
631.53	472.42
631.88	469.44
632.22	466.49
632.57	463.83
632.91	461.21
633.26	458.68
633.60	456.17
633.95	453.70
634.29	451.18
634.64	448.72
634.98	446.05
635.32	443.53
635.67	441.23
636.01	438.81
636.36	436.46
636.70	434.26
637.05	432.05
637.39	429.87
637.73	427.71
638.08	425.66
638.42	423.60
638.77	421.39
639.11	419.14
639.45	416.97
639.80	414.75
640.14	412.63
640.49	410.50
640.83	408.32
641.17	406.27
641.52	404.24
641.86	402.25
642.20	400.46
642.55	398.50
642.89	396.57
643.23	394.74
643.58	393.07
643.92	391.27
644.26	389.53
644.61	387.86
644.95	386.13
645.29	384.34
645.64	382.58
645.98	380.90
646.32	379.35
646.66	377.77
647.01	376.20
647.35	374.70
647.69	373.17
648.04	371.80
648.38	370.32
648.72	368.88
649.06	367.42
649.41	365.98
649.75	364.62
650.09	363.26
650.43	361.89
650.78	360.47
651.12	359.11
651.46	357.79
651.80	356.50
652.14	355.23
652.49	354.02
652.83	352.77
653.17	351.56
653.51	350.40
653.85	349.28
654.20	348.12
654.54	346.89
654.88	345.75
655.22	344.62
655.56	343.49
655.90	342.43
656.25	341.41
656.59	340.34
656.93	339.33
657.27	338.35
657.61	337.33
657.95	336.32
658.29	335.31
658.64	334.36
658.98	333.39
659.32	332.46
659.66	331.58
660.00	330.72
660.34	329.86
660.68	328.95
661.02	328.00
661.36	327.08
661.70	326.20
662.05	325.35
662.39	324.50
662.73	323.73
663.07	322.96
663.41	322.15
663.75	321.35
664.09	320.54
664.43	319.69
664.77	318.92
665.11	318.12
665.45	317.38
665.79	316.65
666.13	315.87
666.47	315.08
666.81	314.28
667.15	313.44
667.49	312.71
667.83	312.05
668.17	311.38
668.51	310.77
668.85	310.16
669.19	309.57
669.53	308.90
669.87	308.21
670.21	307.53
670.55	306.90
670.89	306.34
671.23	305.72
671.57	305.14
671.91	304.60
672.25	304.07
672.58	303.54
672.92	302.92
673.26	302.41
673.60	301.89
673.94	301.39
674.28	300.93
674.62	300.42
674.96	299.86
675.30	299.35
675.64	298.79
675.97	298.24
676.31	297.66
676.65	297.13
676.99	296.67
677.33	296.12
677.67	295.62
678.01	295.04
678.34	294.56
678.68	294.10
679.02	293.56
679.36	293.06
679.70	292.54
680.04	292.06
680.37	291.57
680.71	291.11
681.05	290.65
681.39	290.14
681.73	289.62
682.06	289.11
682.40	288.64
682.74	288.22
683.08	287.84
683.42	287.39
683.75	286.98
684.09	286.49
684.43	286.08
684.77	285.64
685.10	285.26
685.44	284.84
685.78	284.41
686.12	284.02
686.45	283.60
686.79	283.17
687.13	282.76
687.46	282.32
687.80	281.90
688.14	281.44
688.48	281.05
688.81	280.63
689.15	280.26
689.49	279.85
689.82	279.43
690.16	278.94
690.50	278.54
690.83	278.13
691.17	277.72
691.51	277.31
691.84	276.92
692.18	276.50
692.52	276.07
692.85	275.66
693.19	275.29
693.52	274.89
693.86	274.49
694.20	274.11
694.53	273.75
694.87	273.34
695.21	272.95
695.54	272.56
695.88	272.17
696.21	271.77
696.55	271.39
696.88	271.00
697.22	270.63
697.56	270.24
697.89	269.82
698.23	269.45
698.56	269.06
698.90	268.69
699.23	268.29
699.57	267.92
699.90	267.55
700.24	267.14
700.58	266.79
700.91	266.48
701.25	266.24
701.58	265.94
701.92	265.64
702.25	265.31
702.59	264.97
702.92	264.64
703.26	264.28
703.59	263.93
703.93	263.69
704.26	263.37
704.60	263.03
704.93	262.69
705.26	262.35
705.60	262.07
705.93	261.73
706.27	261.46
706.60	261.19
706.94	260.92
707.27	260.59
707.61	260.27
707.94	259.91
708.27	259.48
708.61	259.10
708.94	258.77
709.28	258.47
709.61	258.16
709.94	257.89
710.28	257.63
710.61	257.38
710.95	256.98
711.28	256.79
711.61	256.52
711.95	256.28
712.28	255.99
712.61	255.70
712.95	255.50
713.28	255.29
713.61	254.97
713.95	254.67
714.28	254.41
714.61	254.14
714.95	253.89
715.28	253.65
715.61	253.41
715.95	253.18
716.28	252.94
716.61	252.74
716.95	252.47
717.28	252.23
717.61	251.98
717.94	251.76
718.28	251.44
718.61	251.19
718.94	250.94
719.27	250.71
719.61	250.51
719.94	250.26
720.27	249.96
720.60	249.75
720.94	249.54
721.27	249.33
721.60	249.15
721.93	248.94
722.27	248.76
722.60	248.56
722.93	248.34
723.26	248.14
723.59	247.90
723.93	247.70
724.26	247.50
724.59	247.30
724.92	247.11
725.25	246.97
725.59	246.78
725.92	246.64
726.25	246.46
726.58	246.28
726.91	246.08
727.24	245.93
727.57	245.75
727.91	245.56
728.24	245.41
728.57	245.22
728.90	245.06
729.23	244.85
729.56	244.73
729.89	244.55
730.22	244.37
730.55	244.21
730.89	244.06
731.22	243.90
731.55	243.73
731.88	243.58
732.21	243.39
732.54	243.22
732.87	243.06
733.20	242.92
733.53	242.77
733.86	242.63
734.19	242.45
734.52	242.32
734.85	242.25
735.18	242.09
735.51	241.97
735.84	241.83
736.17	241.73
736.50	241.53
736.83	241.54
737.16	241.40
737.49	241.27
737.82	241.14
738.15	241.03
738.48	240.89
738.81	240.75
739.14	240.62
739.47	240.48
739.80	240.34
740.13	240.21
740.46	240.06
740.79	239.91
741.12	239.79
741.45	239.63
741.78	239.44
742.11	239.34
742.44	239.19
742.77	239.08
743.10	238.94
743.43	238.81
743.75	238.57
744.08	238.65
744.41	238.52
744.74	238.41
745.07	238.25
745.40	238.17
745.73	238.10
746.06	238.00
746.39	237.91
746.71	237.79
747.04	237.68
747.37	237.58
747.70	237.51
748.03	237.40
748.36	237.32
748.68	237.22
749.01	237.09
749.34	236.99
749.67	236.90
750.00	236.82
750.33	236.82
750.65	236.73
750.98	236.44
