386.27	227.37
386.64	227.36
387.02	227.31
387.40	227.27
387.78	227.24
388.15	227.22
388.53	227.19
388.91	227.16
389.29	227.12
389.66	227.11
390.04	227.07
390.42	227.07
390.79	227.04
391.17	227.03
391.55	226.87
391.92	226.86
392.30	226.86
392.68	226.82
393.05	226.80
393.43	226.81
393.81	226.81
394.18	226.79
394.56	226.80
394.94	226.83
395.31	226.83
395.69	226.88
396.06	226.90
396.44	226.93
396.82	226.94
397.19	227.03
397.57	227.05
397.95	227.10
398.32	227.09
398.70	227.14
399.07	227.20
399.45	227.23
399.82	227.27
400.20	227.30
400.58	227.38
400.95	227.37
401.33	227.45
401.70	227.61
402.08	227.71
402.45	227.79
402.83	227.91
403.20	228.02
403.58	228.11
403.95	228.25
404.33	228.40
404.71	228.55
405.08	228.75
405.46	228.91
405.83	229.09
406.21	229.28
406.58	229.50
406.96	229.71
407.33	229.97
407.70	230.25
408.08	230.63
408.45	230.96
408.83	231.33
409.20	231.65
409.58	231.94
409.95	232.34
410.33	232.79
410.70	233.19
411.08	233.68
411.45	234.21
411.82	234.72
412.20	235.32
412.57	236.04
412.95	236.60
413.32	237.34
413.69	238.08
414.07	238.89
414.44	239.77
414.82	240.65
415.19	241.69
415.56	242.72
415.94	243.81
416.31	245.03
416.68	246.24
417.06	247.67
417.43	249.01
417.81	250.55
418.18	252.11
418.55	253.82
418.93	255.58
419.30	257.43
419.67	259.41
420.04	261.43
420.42	263.52
420.79	265.95
421.16	268.41
421.54	270.92
421.91	273.53
422.28	276.23
422.66	279.15
423.03	281.94
423.40	284.87
423.77	288.00
424.15	291.21
424.52	294.57
424.89	298.19
425.26	301.79
425.64	305.13
426.01	308.89
426.38	312.75
426.75	316.73
427.13	320.79
427.50	325.06
427.87	329.50
428.24	333.98
428.61	338.28
428.99	342.94
429.36	348.03
429.73	352.91
430.10	357.81
430.47	362.80
430.85	367.97
431.22	373.52
431.59	379.23
431.96	384.78
432.33	390.95
432.70	396.85
433.08	403.79
433.45	410.35
433.82	416.83
434.19	424.07
434.56	431.18
434.93	438.08
435.30	444.90
435.68	452.60
436.05	460.16
436.42	467.69
436.79	474.56
437.16	481.99
437.53	489.93
437.90	497.87
438.27	505.66
438.64	514.03
439.01	521.64
439.38	528.59
439.75	535.29
440.13	542.83
440.50	549.99
440.87	555.67
441.24	561.90
441.61	568.69
441.98	573.62
442.35	579.46
442.72	585.41
443.09	591.08
443.46	594.62
443.83	597.19
444.20	599.31
444.57	602.51
444.94	604.25
445.31	606.06
445.68	607.55
446.05	608.60
446.42	608.06
446.79	607.31
447.16	606.63
447.53	605.98
447.90	603.36
448.27	600.83
448.64	597.12
449.01	594.48
449.37	589.41
449.74	584.83
450.11	579.00
450.48	572.64
450.85	566.26
451.22	560.83
451.59	555.53
451.96	550.72
452.33	543.82
452.70	537.68
453.07	530.24
453.43	522.84
453.80	515.65
454.17	508.76
454.54	502.44
454.91	495.31
455.28	488.65
455.65	482.38
456.02	475.78
456.38	470.49
456.75	463.66
457.12	458.17
457.49	452.65
457.86	447.45
458.23	442.90
458.59	437.86
458.96	432.69
459.33	428.16
459.70	423.55
460.07	420.06
460.43	415.96
460.80	412.14
461.17	408.82
461.54	405.21
461.91	401.87
462.27	398.45
462.64	395.71
463.01	392.52
463.38	389.32
463.74	386.44
464.11	383.89
464.48	381.61
464.85	379.13
465.21	377.26
465.58	375.15
465.95	372.72
466.32	370.81
466.68	368.94
467.05	367.05
467.42	365.20
467.78	363.21
468.15	361.37
468.52	360.03
468.88	358.22
469.25	356.56
469.62	355.25
469.98	353.83
470.35	352.55
470.72	351.40
471.08	350.25
471.45	349.28
471.82	348.18
472.18	347.01
472.55	346.28
472.92	345.34
473.28	344.61
473.65	343.84
474.02	343.08
474.38	342.43
474.75	342.07
475.11	341.56
475.48	341.32
475.85	341.06
476.21	340.94
476.58	340.86
476.94	341.02
477.31	341.10
477.67	341.20
478.04	341.43
478.41	341.74
478.77	342.17
479.14	342.44
479.50	342.97
479.87	343.65
480.23	344.32
480.60	344.97
480.96	345.65
481.33	346.64
481.69	347.64
482.06	348.64
482.42	349.55
482.79	350.66
483.15	351.95
483.52	353.43
483.88	354.84
484.25	356.36
484.61	357.94
484.98	359.63
485.34	361.54
485.71	363.54
486.07	365.69
486.44	367.83
486.80	370.22
487.17	372.69
487.53	375.41
487.90	378.26
488.26	381.36
488.62	384.62
488.99	387.89
489.35	391.32
489.72	395.04
490.08	398.96
490.44	403.01
490.81	407.23
491.17	411.52
491.54	416.15
491.90	420.92
492.26	426.02
492.63	431.38
492.99	436.97
493.36	442.75
493.72	448.81
494.08	455.03
494.45	461.62
494.81	468.50
495.17	475.52
495.54	482.93
495.90	490.66
496.26	498.56
496.63	506.71
496.99	515.18
497.35	524.04
497.72	533.18
498.08	542.51
498.44	552.16
498.80	562.41
499.17	572.90
499.53	583.69
499.89	594.87
500.26	606.28
500.62	617.95
500.98	630.24
501.34	642.74
501.71	655.75
502.07	668.92
502.43	682.63
502.79	696.56
503.16	710.97
503.52	725.56
503.88	740.54
504.24	755.97
504.60	771.61
504.97	787.69
505.33	804.19
505.69	821.60
506.05	839.33
506.41	856.97
506.78	874.81
507.14	893.16
507.50	911.92
507.86	931.03
508.22	950.36
508.59	969.52
508.95	989.41
509.31	1010.00
509.67	1031.34
510.03	1052.62
510.39	1073.97
510.75	1095.45
511.12	1117.20
511.48	1139.13
511.84	1161.08
512.20	1183.39
512.56	1206.53
512.92	1229.72
513.28	1252.49
513.64	1275.46
514.00	1298.85
514.37	1322.54
514.73	1346.17
515.09	1369.66
515.45	1393.43
515.81	1417.42
516.17	1441.42
516.53	1465.02
516.89	1488.51
517.25	1512.07
517.61	1535.56
517.97	1559.40
518.33	1582.72
518.69	1605.95
519.05	1629.64
519.41	1653.58
519.77	1677.74
520.13	1701.15
520.49	1724.45
520.85	1748.02
521.21	1771.19
521.57	1794.69
521.93	1817.67
522.29	1841.15
522.65	1864.00
523.01	1886.79
523.37	1909.17
523.73	1932.30
524.09	1955.10
524.45	1977.63
524.81	1999.78
525.17	2021.67
525.53	2043.06
525.89	2064.90
526.25	2086.67
526.61	2107.35
526.97	2128.12
527.33	2148.80
527.68	2169.23
528.04	2188.90
528.40	2207.57
528.76	2226.46
529.12	2244.84
529.48	2262.97
529.84	2279.24
530.20	2296.22
530.56	2312.60
530.91	2329.05
531.27	2345.11
531.63	2360.33
531.99	2375.12
532.35	2389.28
532.71	2403.57
533.07	2418.40
533.42	2431.46
533.78	2445.41
534.14	2459.65
534.50	2472.99
534.86	2486.06
535.21	2497.22
535.57	2508.83
535.93	2520.34
536.29	2530.65
536.65	2540.86
537.00	2550.27
537.36	2560.64
537.72	2569.64
538.08	2578.01
538.44	2585.77
538.79	2593.21
539.15	2599.93
539.51	2606.21
539.87	2611.86
540.22	2615.59
540.58	2619.41
540.94	2624.35
541.29	2627.85
541.65	2629.72
542.01	2630.82
542.37	2631.29
542.72	2633.07
543.08	2633.22
543.44	2633.96
543.79	2633.70
544.15	2632.61
544.51	2631.93
544.87	2630.09
545.22	2627.59
545.58	2624.55
545.94	2621.44
546.29	2617.11
546.65	2612.72
547.01	2608.26
547.36	2604.47
547.72	2600.93
548.07	2595.72
548.43	2589.16
548.79	2581.68
549.14	2575.30
549.50	2569.33
549.86	2562.42
550.21	2554.39
550.57	2547.29
550.92	2538.03
551.28	2529.28
551.64	2520.85
551.99	2512.05
552.35	2502.70
552.70	2493.62
553.06	2484.85
553.41	2475.54
553.77	2466.04
554.13	2456.47
554.48	2446.22
554.84	2434.72
555.19	2423.62
555.55	2412.65
555.90	2401.80
556.26	2391.46
556.61	2380.06
556.97	2367.13
557.32	2354.70
557.68	2342.31
558.03	2329.65
558.39	2318.10
558.74	2306.90
559.10	2294.10
559.45	2281.46
559.81	2269.42
560.16	2256.82
560.52	2244.50
560.87	2232.47
561.23	2219.62
561.58	2206.90
561.94	2193.88
562.29	2180.43
562.64	2167.68
563.00	2154.62
563.35	2141.91
563.71	2128.99
564.06	2116.06
564.42	2103.81
564.77	2091.04
565.12	2078.17
565.48	2065.34
565.83	2052.45
566.19	2039.69
566.54	2026.94
566.89	2013.17
567.25	1999.49
567.60	1987.13
567.96	1973.87
568.31	1959.41
568.66	1945.63
569.02	1932.95
569.37	1920.26
569.72	1908.03
570.08	1894.62
570.43	1880.88
570.78	1867.00
571.14	1852.61
571.49	1838.77
571.84	1825.44
572.20	1811.08
572.55	1796.86
572.90	1782.61
573.26	1768.43
573.61	1753.78
573.96	1739.54
574.31	1725.54
574.67	1711.71
575.02	1696.79
575.37	1682.03
575.72	1668.08
576.08	1654.49
576.43	1639.84
576.78	1625.53
577.13	1611.53
577.49	1597.90
577.84	1584.80
578.19	1570.91
578.54	1557.12
578.90	1542.97
579.25	1528.70
579.60	1515.90
579.95	1503.04
580.30	1489.98
580.66	1476.72
581.01	1463.40
581.36	1450.00
581.71	1437.56
582.06	1425.04
582.42	1412.79
582.77	1400.61
583.12	1388.41
583.47	1376.01
583.82	1363.81
584.17	1351.33
584.53	1338.53
584.88	1326.06
585.23	1313.26
585.58	1301.17
585.93	1289.29
586.28	1278.06
586.63	1266.84
586.98	1255.22
587.34	1243.70
587.69	1231.89
588.04	1220.41
588.39	1209.29
588.74	1198.39
589.09	1187.24
589.44	1175.71
589.79	1164.73
590.14	1153.87
590.49	1142.97
590.84	1132.23
591.19	1121.78
591.54	1111.19
591.89	1100.76
592.25	1090.51
592.60	1079.97
592.95	1069.81
593.30	1059.87
593.65	1049.66
594.00	1039.54
594.35	1029.96
594.70	1019.95
595.05	1010.74
595.40	1001.43
595.75	992.00
596.10	983.03
596.45	973.89
596.80	965.03
597.15	955.97
597.50	947.07
597.85	938.53
598.19	929.87
598.54	921.23
598.89	913.02
599.24	905.07
599.59	896.95
599.94	889.67
600.29	882.20
600.64	874.51
600.99	866.49
601.34	858.83
601.69	850.78
602.04	843.41
602.39	835.90
602.74	828.47
603.08	820.99
603.43	813.49
603.78	806.12
604.13	798.94
604.48	791.75
604.83	784.71
605.18	777.59
605.53	770.62
605.87	763.51
606.22	756.67
606.57	749.79
606.92	742.85
607.27	735.85
607.62	729.12
607.96	722.73
608.31	716.74
608.66	710.57
609.01	704.71
609.36	698.93
609.70	692.97
610.05	686.97
610.40	681.24
610.75	675.48
611.10	670.04
611.44	664.43
611.79	658.93
612.14	653.35
612.49	647.83
612.83	642.61
613.18	637.51
613.53	632.32
613.88	627.13
614.22	622.31
614.57	617.45
614.92	612.45
615.27	607.54
615.61	602.70
615.96	597.94
616.31	593.17
616.65	588.42
617.00	583.87
617.35	579.42
617.70	575.01
618.04	570.67
618.39	566.25
618.74	562.05
619.08	557.90
619.43	553.87
619.78	549.85
620.12	545.79
620.47	541.89
620.82	538.08
621.16	534.35
621.51	530.50
621.85	526.66
622.20	523.00
622.55	519.35
622.89	515.78
623.24	512.20
623.59	508.64
623.93	505.24
624.28	501.94
624.62	498.72
624.97	495.55
625.32	492.32
625.66	489.05
626.01	485.75
626.35	482.53
626.70	479.33
627.04	476.28
627.39	473.19
627.73	470.23
628.08	467.36
628.43	464.48
628.77	461.66
629.12	458.96
629.46	456.28
629.81	453.53
630.15	450.77
630.50	448.13
630.84	445.50
631.19	442.95
631.53	440.46
631.88	437.93
632.22	435.41
632.57	433.17
632.91	430.97
633.26	428.85
633.60	426.74
633.95	424.67
634.29	422.55
634.64	420.48
634.98	418.26
635.32	416.14
635.67	414.19
636.01	412.19
636.36	410.22
636.70	408.37
637.05	406.51
637.39	404.69
637.73	402.88
638.08	401.20
638.42	399.48
638.77	397.65
639.11	395.76
639.45	393.95
639.80	392.06
640.14	390.27
640.49	388.47
640.83	386.65
641.17	384.89
641.52	383.20
641.86	381.53
642.20	380.04
642.55	378.40
642.89	376.80
643.23	375.25
643.58	373.85
643.92	372.34
644.26	370.89
644.61	369.48
644.95	368.02
645.29	366.49
645.64	364.99
645.98	363.57
646.32	362.26
646.66	360.93
647.01	359.62
647.35	358.35
647.69	357.07
648.04	355.91
648.38	354.68
648.72	353.44
649.06	352.22
649.41	351.00
649.75	349.83
650.09	348.67
650.43	347.52
650.78	346.32
651.12	345.16
651.46	344.03
651.80	342.93
652.14	341.85
652.49	340.83
652.83	339.76
653.17	338.74
653.51	337.74
653.85	336.81
654.20	335.83
654.54	334.76
654.88	333.77
655.22	332.80
655.56	331.82
655.90	330.91
656.25	330.01
656.59	329.09
656.93	328.24
657.27	327.39
657.61	326.48
657.95	325.62
658.29	324.75
658.64	323.93
658.98	323.09
659.32	322.28
659.66	321.51
660.00	320.75
660.34	319.99
660.68	319.20
661.02	318.37
661.36	317.58
661.70	316.84
662.05	316.12
662.39	315.39
662.73	314.73
663.07	314.09
663.41	313.39
663.75	312.67
664.09	311.97
664.43	311.22
664.77	310.56
665.11	309.85
665.45	309.22
665.79	308.57
666.13	307.91
666.47	307.22
666.81	306.51
667.15	305.79
667.49	305.17
667.83	304.59
668.17	303.99
668.51	303.42
668.85	302.88
669.19	302.36
669.53	301.76
669.87	301.14
670.21	300.51
670.55	299.96
670.89	299.48
671.23	298.94
671.57	298.43
671.91	297.95
672.25	297.49
672.58	297.03
672.92	296.49
673.26	296.01
673.60	295.56
673.94	295.11
674.28	294.69
674.62	294.22
674.96	293.71
675.30	293.25
675.64	292.75
675.97	292.24
676.31	291.70
676.65	291.20
676.99	290.78
677.33	290.29
677.67	289.83
678.01	289.29
678.34	288.83
678.68	288.40
679.02	287.89
679.36	287.41
679.70	286.93
680.04	286.49
680.37	286.05
680.71	285.61
681.05	285.19
681.39	284.73
681.73	284.24
682.06	283.77
682.40	283.33
682.74	282.93
683.08	282.59
683.42	282.18
683.75	281.81
684.09	281.35
684.43	280.95
684.77	280.55
685.10	280.20
685.44	279.81
685.78	279.41
686.12	279.05
686.45	278.65
686.79	278.24
687.13	277.86
687.46	277.45
687.80	277.05
688.14	276.61
688.48	276.23
688.81	275.86
689.15	275.53
689.49	275.14
689.82	274.74
690.16	274.28
690.50	273.91
690.83	273.52
691.17	273.13
691.51	272.76
691.84	272.39
692.18	271.98
692.52	271.59
692.85	271.20
693.19	270.86
693.52	270.49
693.86	270.11
694.20	269.75
694.53	269.39
694.87	269.02
695.21	268.66
695.54	268.30
695.88	267.93
696.21	267.53
696.55	267.17
696.88	266.82
697.22	266.48
697.56	266.12
697.89	265.72
698.23	265.38
698.56	265.00
698.90	264.66
699.23	264.30
699.57	263.95
699.90	263.58
700.24	263.20
700.58	262.86
700.91	262.58
701.25	262.35
701.58	262.08
701.92	261.80
702.25	261.49
702.59	261.16
702.92	260.85
703.26	260.54
703.59	260.22
703.93	260.01
704.26	259.69
704.60	259.38
704.93	259.06
705.26	258.73
705.60	258.48
705.93	258.14
706.27	257.89
706.60	257.63
706.94	257.39
707.27	257.08
707.61	256.78
707.94	256.46
708.27	256.05
708.61	255.69
708.94	255.37
709.28	255.09
709.61	254.80
709.94	254.54
710.28	254.27
710.61	254.03
710.95	253.67
711.28	253.49
711.61	253.22
711.95	253.01
712.28	252.75
712.61	252.47
712.95	252.28
713.28	252.09
713.61	251.81
713.95	251.52
714.28	251.29
714.61	251.04
714.95	250.78
715.28	250.56
715.61	250.35
715.95	250.14
716.28	249.91
716.61	249.72
716.95	249.49
717.28	249.27
717.61	249.03
717.94	248.82
718.28	248.52
718.61	248.30
718.94	248.07
719.27	247.86
719.61	247.67
719.94	247.42
720.27	247.14
720.60	246.94
720.94	246.73
721.27	246.55
721.60	246.37
721.93	246.17
722.27	246.01
722.60	245.82
722.93	245.63
723.26	245.44
723.59	245.22
723.93	245.04
724.26	244.85
724.59	244.65
724.92	244.48
725.25	244.35
725.59	244.18
725.92	244.03
726.25	243.87
726.58	243.69
726.91	243.54
727.24	243.39
727.57	243.23
727.91	243.06
728.24	242.91
728.57	242.74
728.90	242.60
729.23	242.39
729.56	242.29
729.89	242.12
730.22	241.96
730.55	241.81
730.89	241.67
731.22	241.50
731.55	241.36
731.88	241.21
732.21	241.03
732.54	240.87
732.87	240.73
733.20	240.60
733.53	240.47
733.86	240.34
734.19	240.18
734.52	240.05
734.85	240.00
735.18	239.83
735.51	239.74
735.84	239.62
736.17	239.53
736.50	239.33
736.83	239.36
737.16	239.23
737.49	239.11
737.82	238.98
738.15	238.88
738.48	238.76
738.81	238.64
739.14	238.51
739.47	238.38
739.80	238.26
740.13	238.15
740.46	238.01
740.79	237.87
741.12	237.76
741.45	237.63
741.78	237.44
742.11	237.37
742.44	237.23
742.77	237.12
743.10	236.99
743.43	236.89
743.75	236.65
744.08	236.74
744.41	236.63
744.74	236.51
745.07	236.39
745.40	236.31
745.73	236.27
746.06	236.18
746.39	236.10
746.71	235.99
747.04	235.89
747.37	235.81
747.70	235.74
748.03	235.66
748.36	235.59
748.68	235.50
749.01	235.38
749.34	235.28
749.67	235.20
750.00	235.12
750.33	235.13
750.65	235.05
750.98	234.77
751.31	234.69
751.64	234.61
751.97	234.59
752.29	234.49
752.62	234.35
752.95	234.25
753.28	234.14
753.60	234.05
753.93	233.99
754.26	233.91
754.59	233.79
754.91	233.68
755.24	233.60
755.57	233.57
755.90	233.49
756.22	233.40
756.55	233.30
756.88	233.19
757.20	233.03
757.53	232.92
757.86	232.85
758.19	232.78
758.51	232.71
758.84	232.57
759.17	232.49
759.49	232.43
759.82	232.43
760.15	232.37
760.47	232.31
760.80	232.20
761.13	232.16
761.45	232.10
761.78	232.04
762.11	231.99
762.43	231.85
762.76	231.80
763.08	231.75
763.41	231.71
763.74	231.66
764.06	231.61
764.39	231.57
764.71	231.51
765.04	231.44
765.37	231.38
765.69	231.33
766.02	231.28
766.34	231.22
766.67	231.11
767.00	231.09
767.32	231.12
767.65	231.15
767.97	231.09
768.30	231.05
768.62	231.00
768.95	230.94
769.27	230.89
769.60	230.86
769.92	230.80
770.25	230.73
770.57	230.66
770.90	230.59
771.22	230.52
771.55	230.49
771.87	230.46
772.20	230.41
772.52	230.48
772.85	230.59
773.17	230.55
773.50	230.52
773.82	230.45
774.15	230.35
774.47	230.23
774.80	230.19
775.12	230.14
775.45	230.11
775.77	230.07
776.09	230.05
776.42	230.01
776.74	230.02
777.07	229.97
777.39	229.95
777.72	229.91
778.04	229.92
778.36	229.86
778.69	229.83
779.01	229.82
779.33	229.66
779.66	229.49
779.98	229.46
780.31	229.43
780.63	229.45
780.95	229.44
781.28	229.42
781.60	229.38
781.92	229.37
782.25	229.33
782.57	229.31
782.89	229.27
783.22	229.24
783.54	229.19
783.86	229.18
784.19	229.15
784.51	229.18
784.83	229.14
785.16	229.11
785.48	229.08
785.80	229.05
786.12	229.05
786.45	229.03
786.77	229.01
787.09	228.99
787.42	228.92
787.74	228.90
788.06	228.88
788.38	228.86
788.71	228.83
789.03	228.83
789.35	228.83
789.67	228.80
789.99	228.79
790.32	228.75
790.64	228.73
790.96	228.84
791.28	228.77
791.61	228.74
791.93	228.73
792.25	228.70
792.57	228.78
792.89	228.74
793.21	228.73
793.54	228.69
793.86	228.66
794.18	228.64
794.50	228.61
794.82	228.59
795.14	228.60
795.47	228.59
795.79	228.57
796.11	228.52
796.43	228.50
796.75	228.48
797.07	228.48
797.39	228.47
797.71	228.35
798.04	228.35
798.36	228.34
798.68	228.31
799.00	228.32
799.32	228.24
799.64	228.25
799.96	228.24
800.28	228.26
800.60	228.24
800.92	228.22
801.24	228.21
801.56	228.20
801.89	228.17
802.21	228.16
802.53	228.12
802.85	228.14
803.17	228.19
803.49	228.16
803.81	228.13
804.13	228.10
804.45	228.06
804.77	228.06
805.09	228.05
805.41	228.04
805.73	228.00
806.05	227.95
806.37	227.93
806.69	227.91
807.01	227.89
807.33	227.89
807.65	227.84
807.97	227.89
808.28	227.86
808.60	227.85
808.92	227.82
809.24	227.88
809.56	227.85
809.88	227.79
810.20	227.78
810.52	227.80
810.84	227.76
811.16	227.75
811.48	227.72
811.80	227.74
812.12	227.72
812.43	227.75
812.75	227.74
813.07	227.71
813.39	227.71
813.71	227.68
814.03	227.65
814.35	227.65
814.67	227.58
814.98	227.57
815.30	227.55
815.62	227.52
815.94	227.44
816.26	227.44
816.58	227.41
816.89	227.41
817.21	227.37
817.53	227.38
817.85	227.38
818.17	227.38
818.48	227.32
818.80	227.34
819.12	227.30
819.44	227.27
819.76	227.26
820.07	227.25
820.39	227.24
820.71	227.26
821.03	227.26
821.34	227.24
821.66	227.25
821.98	227.27
822.30	227.26
822.61	227.33
822.93	227.30
823.25	227.29
823.57	227.27
823.88	227.27
824.20	227.25
824.52	227.27
824.83	227.26
825.15	227.23
825.47	227.21
825.79	227.22
826.10	227.22
826.42	227.20
826.74	227.21
827.05	227.20
827.37	227.20
827.69	227.16
828.00	227.16
828.32	227.15
828.64	227.13
828.95	227.19
829.27	227.15
829.58	227.16
829.90	227.18
830.22	227.19
830.53	227.16
830.85	227.14
831.17	227.10
831.48	227.10
831.80	227.12
832.11	227.11
832.43	227.09
832.75	227.09
833.06	227.16
833.38	227.11
833.69	227.11
834.01	227.09
834.32	227.10
834.64	227.09
834.96	227.08
835.27	227.08
835.59	227.03
835.90	227.00
836.22	226.99
836.53	226.97
836.85	226.95
837.16	227.07
837.48	227.08
837.79	227.12
838.11	227.12
838.42	227.11
838.74	227.11
839.05	227.10
839.37	227.10
839.68	227.03
840.00	227.03
840.31	227.04
840.63	227.03
840.94	227.02
841.26	227.00
841.57	226.98
841.88	226.98
842.20	226.96
842.51	226.93
842.83	226.93
843.14	227.03
843.46	227.03
843.77	226.96
844.08	226.96
844.40	226.91
844.71	226.89
845.03	226.88
845.34	226.86
845.65	226.87
845.97	226.86
846.28	226.87
846.60	226.87
846.91	226.84
847.22	226.83
847.54	226.85
847.85	226.86
848.16	226.85
848.48	226.84
848.79	226.88
849.10	226.91
849.42	226.91
849.73	226.79
850.04	226.79
850.36	226.74
850.67	226.75
850.98	226.76
851.30	226.77
851.61	226.77
851.92	226.77
852.23	226.79
852.55	226.80
852.86	226.80
853.17	226.81
853.49	226.84
853.80	226.87
854.11	226.87
854.42	226.90
854.74	226.88
855.05	226.89
855.36	226.82
855.67	226.82
855.99	226.83
856.30	226.98
856.61	226.97
856.92	226.97
857.23	226.98
857.55	226.96
857.86	226.95
858.17	226.96
858.48	226.94
858.79	226.91
859.11	226.91
859.42	226.89
859.73	226.87
860.04	226.87
860.35	226.82
860.66	226.78
860.98	226.76
861.29	226.78
861.60	226.77
861.91	226.80
862.22	226.76
862.53	226.73
862.84	226.58
863.16	226.60
863.47	226.58
863.78	226.55
864.09	226.56
864.40	226.56
864.71	226.55
865.02	226.56
865.33	226.54
865.64	226.52
865.95	226.52
866.27	226.59
866.58	226.57
866.89	226.58
867.20	226.59
867.51	226.55
867.82	226.54
868.13	226.58
868.44	226.56
868.75	226.58
869.06	226.58
869.37	226.60
869.68	226.57
869.99	226.59
870.30	226.59
870.61	226.60
870.92	226.59
871.23	226.58
871.54	226.60
871.85	226.62
872.16	226.63
872.47	226.63
872.78	226.56
873.09	226.57
873.40	226.55
873.71	226.56
874.02	226.58
874.33	226.56
874.64	226.52
874.95	226.54
875.26	226.51
875.56	226.51
875.87	226.50
876.18	226.49
876.49	226.61
876.80	226.60
877.11	226.57
877.42	226.57
877.73	226.57
878.04	226.54
878.35	226.54
878.66	226.56
878.96	226.55
879.27	226.55
879.58	226.55
879.89	226.55
880.20	226.58
880.51	226.57
880.82	226.57
881.12	226.59
881.43	226.56
881.74	226.55
882.05	226.56
882.36	226.56
882.67	226.59
882.97	226.46
883.28	226.45
883.59	226.45
883.90	226.48
884.21	226.50
884.51	226.50
884.82	226.48
885.13	226.48
885.44	226.48
885.74	226.48
886.05	226.47
886.36	226.47
886.67	226.42
886.98	226.49
887.28	226.51
887.59	226.50
887.90	226.50
888.20	226.50
888.51	226.52
888.82	226.49
889.13	226.49
889.43	226.60
889.74	226.60
890.05	226.60
890.35	226.58
890.66	226.56
890.97	226.55
891.28	226.54
891.58	226.54
891.89	226.54
892.20	226.52
892.50	226.51
892.81	226.51
893.12	226.51
893.42	226.44
893.73	226.44
894.04	226.44
894.34	226.45
894.65	226.45
894.95	226.43
895.26	226.44
895.57	226.49
895.87	226.36
896.18	226.38
896.48	226.37
896.79	226.37
897.10	226.39
897.40	226.39
897.71	226.40
898.01	226.39
898.32	226.40
898.63	226.41
898.93	226.42
899.24	226.42
899.54	226.40
899.85	226.40
900.15	226.39
900.46	226.38
900.76	226.38
901.07	226.39
901.38	226.38
901.68	226.40
901.99	226.33
902.29	226.34
902.60	226.32
902.90	226.31
903.21	226.31
903.51	226.30
903.82	226.32
904.12	226.31
904.43	226.31
904.73	226.29
905.03	226.30
905.34	226.41
905.64	226.41
905.95	226.41
906.25	226.40
906.56	226.40
906.86	226.40
907.17	226.41
907.47	226.41
907.77	226.40
908.08	226.37
908.38	226.39
908.69	226.40
908.99	226.42
909.30	226.43
909.60	226.42
909.90	226.43
910.21	226.40
910.51	226.38
910.81	226.39
911.12	226.40
911.42	226.41
911.73	226.28
912.03	226.28
912.33	226.32
912.64	226.32
912.94	226.31
913.24	226.28
913.55	226.27
913.85	226.26
914.15	226.29
914.46	226.32
914.76	226.30
915.06	226.29
