SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat Oct 03 00:44:00 EDT 2015
User: lab3
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 46000 (USB2E7196)
Spectra Averaged: 12000 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.63
339.86	216.13
340.24	217.46
340.63	218.89
341.01	222.14
341.39	221.59
341.78	223.00
342.16	224.22
342.54	224.64
342.93	213.04
343.31	223.80
343.69	224.34
344.07	224.80
344.46	225.24
344.84	225.63
345.22	225.85
345.60	226.10
345.99	226.30
346.37	226.43
346.75	226.54
347.13	226.61
347.52	226.68
347.90	226.77
348.28	226.81
348.66	226.87
349.05	226.87
349.43	226.92
349.81	226.98
350.19	227.03
350.57	227.10
350.96	227.18
351.34	227.27
351.72	227.36
352.10	227.47
352.48	227.54
352.87	227.59
353.25	227.66
353.63	227.72
354.01	227.78
354.39	227.86
354.77	227.94
355.15	228.04
355.54	228.09
355.92	228.11
356.30	228.19
356.68	228.33
357.06	228.41
357.44	228.45
357.82	228.51
358.20	228.63
358.58	228.69
358.97	228.75
359.35	228.84
359.73	228.92
360.11	228.97
360.49	229.03
360.87	229.07
361.25	229.13
361.63	229.22
362.01	229.27
362.39	229.30
362.77	229.35
363.15	229.37
363.53	229.41
363.91	229.44
364.29	229.46
364.67	229.37
365.05	229.39
365.43	229.42
365.81	229.45
366.19	229.47
366.57	229.53
366.95	229.52
367.33	229.49
367.71	229.49
368.09	229.51
368.47	229.50
368.85	229.50
369.23	229.51
369.61	229.45
369.99	229.47
370.37	229.46
370.75	229.54
371.13	229.50
371.51	229.46
371.89	229.44
372.27	229.42
372.65	229.39
373.03	229.35
373.41	229.31
373.78	229.26
374.16	229.16
374.54	229.07
374.92	229.03
375.30	228.99
375.68	228.92
376.06	228.88
376.44	228.82
376.82	228.78
377.19	228.73
377.57	228.68
377.95	228.59
378.33	228.53
378.71	228.37
379.09	228.32
379.47	228.29
379.84	228.23
380.22	228.16
380.60	228.09
380.98	228.05
381.36	227.99
381.73	227.93
382.11	227.91
382.49	227.87
382.87	227.81
383.25	227.76
383.62	227.87
384.00	227.80
384.38	227.76
384.76	227.74
385.13	227.74
385.51	227.70
385.89	227.64
386.27	227.61
386.64	227.60
387.02	227.55
387.40	227.51
387.78	227.48
388.15	227.46
388.53	227.43
388.91	227.40
389.29	227.37
389.66	227.36
390.04	227.32
390.42	227.32
390.79	227.30
391.17	227.28
391.55	227.13
391.92	227.11
392.30	227.12
392.68	227.08
393.05	227.06
393.43	227.06
393.81	227.07
394.18	227.05
394.56	227.05
394.94	227.08
395.31	227.08
395.69	227.13
396.06	227.15
396.44	227.18
396.82	227.19
397.19	227.28
397.57	227.29
397.95	227.34
398.32	227.33
398.70	227.38
399.07	227.45
399.45	227.49
399.82	227.54
400.20	227.57
400.58	227.63
400.95	227.65
401.33	227.73
401.70	227.88
402.08	227.98
402.45	228.06
402.83	228.18
403.20	228.29
403.58	228.38
403.95	228.52
404.33	228.67
404.71	228.81
405.08	229.02
405.46	229.18
405.83	229.37
406.21	229.56
406.58	229.78
406.96	229.99
407.33	230.23
407.70	230.51
408.08	230.89
408.45	231.21
408.83	231.57
409.20	231.90
409.58	232.18
409.95	232.59
410.33	233.03
410.70	233.43
411.08	233.92
411.45	234.43
411.82	234.94
412.20	235.54
412.57	236.25
412.95	236.79
413.32	237.51
413.69	238.25
414.07	239.04
414.44	239.89
414.82	240.76
415.19	241.79
415.56	242.82
415.94	243.89
416.31	245.09
416.68	246.30
417.06	247.69
417.43	249.00
417.81	250.50
418.18	252.03
418.55	253.70
418.93	255.44
419.30	257.26
419.67	259.18
420.04	261.16
420.42	263.21
420.79	265.61
421.16	268.01
421.54	270.46
421.91	273.01
422.28	275.66
422.66	278.52
423.03	281.25
423.40	284.10
423.77	287.17
424.15	290.30
424.52	293.57
424.89	297.11
425.26	300.62
425.64	303.89
426.01	307.57
426.38	311.33
426.75	315.20
427.13	319.17
427.50	323.33
427.87	327.65
428.24	332.02
428.61	336.20
428.99	340.74
429.36	345.71
429.73	350.46
430.10	355.22
430.47	360.09
430.85	365.10
431.22	370.48
431.59	376.02
431.96	381.42
432.33	387.42
432.70	393.13
433.08	399.87
433.45	406.24
433.82	412.52
434.19	419.54
434.56	426.45
434.93	433.13
435.30	439.73
435.68	447.20
436.05	454.51
436.42	461.79
436.79	468.44
437.16	475.61
437.53	483.28
437.90	490.98
438.27	498.49
438.64	506.61
439.01	513.96
439.38	520.68
439.75	527.16
440.13	534.46
440.50	541.39
440.87	546.89
441.24	552.90
441.61	559.47
441.98	564.24
442.35	569.90
442.72	575.67
443.09	581.17
443.46	584.62
443.83	587.13
444.20	589.20
444.57	592.33
444.94	594.06
445.31	595.86
445.68	597.36
446.05	598.42
446.42	597.94
446.79	597.27
447.16	596.66
447.53	596.08
447.90	593.61
448.27	591.23
448.64	587.71
449.01	585.22
449.37	580.39
449.74	576.02
450.11	570.41
450.48	564.30
450.85	558.19
451.22	552.96
451.59	547.86
451.96	543.24
452.33	536.58
452.70	530.67
453.07	523.47
453.43	516.30
453.80	509.34
454.17	502.68
454.54	496.56
454.91	489.66
455.28	483.21
455.65	477.12
456.02	470.71
456.38	465.54
456.75	458.89
457.12	453.54
457.49	448.15
457.86	443.07
458.23	438.65
458.59	433.73
458.96	428.70
459.33	424.28
459.70	419.77
460.07	416.36
460.43	412.34
460.80	408.59
461.17	405.34
461.54	401.80
461.91	398.51
462.27	395.16
462.64	392.47
463.01	389.34
463.38	386.20
463.74	383.36
464.11	380.87
464.48	378.63
464.85	376.19
465.21	374.36
465.58	372.30
465.95	369.91
466.32	368.04
466.68	366.19
467.05	364.32
467.42	362.51
467.78	360.54
468.15	358.73
468.52	357.42
468.88	355.64
469.25	354.02
469.62	352.74
469.98	351.33
470.35	350.07
470.72	348.95
471.08	347.79
471.45	346.83
471.82	345.75
472.18	344.59
472.55	343.86
472.92	342.92
473.28	342.18
473.65	341.39
474.02	340.64
474.38	340.00
474.75	339.63
475.11	339.11
475.48	338.87
475.85	338.60
476.21	338.46
476.58	338.36
476.94	338.49
477.31	338.55
477.67	338.63
478.04	338.83
478.41	339.11
478.77	339.52
479.14	339.77
479.50	340.26
479.87	340.91
480.23	341.55
480.60	342.19
480.96	342.83
481.33	343.80
481.69	344.76
482.06	345.72
482.42	346.59
482.79	347.67
483.15	348.93
483.52	350.36
483.88	351.73
484.25	353.21
484.61	354.73
484.98	356.39
485.34	358.25
485.71	360.20
486.07	362.28
486.44	364.36
486.80	366.68
487.17	369.10
487.53	371.74
487.90	374.50
488.26	377.51
488.62	380.69
488.99	383.86
489.35	387.21
489.72	390.83
490.08	394.65
490.44	398.60
490.81	402.70
491.17	406.91
491.54	411.44
491.90	416.10
492.26	421.10
492.63	426.32
492.99	431.77
493.36	437.42
493.72	443.37
494.08	449.45
494.45	455.92
494.81	462.64
495.17	469.54
495.54	476.82
495.90	484.40
496.26	492.17
496.63	500.17
496.99	508.48
497.35	517.19
497.72	526.18
498.08	535.37
498.44	544.88
498.80	554.95
499.17	565.28
499.53	575.92
499.89	586.93
500.26	598.17
500.62	609.72
500.98	621.87
501.34	634.22
501.71	647.08
502.07	660.14
502.43	673.72
502.79	687.52
503.16	701.77
503.52	716.23
503.88	731.10
504.24	746.43
504.60	761.97
504.97	777.98
505.33	794.43
505.69	811.77
506.05	829.44
506.41	847.05
506.78	864.84
507.14	883.16
507.50	901.92
507.86	921.03
508.22	940.36
508.59	959.54
508.95	979.53
509.31	1000.25
509.67	1021.64
510.03	1043.04
510.39	1064.53
510.75	1086.22
511.12	1108.17
511.48	1130.28
511.84	1152.47
512.20	1175.08
512.56	1198.52
512.92	1221.98
513.28	1245.08
513.64	1268.47
514.00	1292.30
514.37	1316.42
514.73	1340.56
515.09	1364.59
515.45	1388.95
515.81	1413.47
516.17	1438.18
516.53	1462.38
516.89	1486.48
517.25	1510.77
517.61	1534.98
517.97	1559.65
518.33	1583.83
518.69	1607.93
519.05	1632.52
519.41	1657.40
519.77	1682.50
520.13	1706.88
520.49	1731.18
520.85	1755.83
521.21	1780.04
521.57	1804.64
521.93	1828.77
522.29	1853.40
522.65	1877.50
523.01	1901.58
523.37	1925.29
523.73	1949.65
524.09	1973.80
524.45	1997.76
524.81	2021.30
525.17	2044.72
525.53	2067.58
525.89	2090.88
526.25	2114.18
526.61	2136.48
526.97	2158.94
527.33	2181.31
527.68	2203.42
528.04	2224.76
528.40	2245.17
528.76	2265.87
529.12	2286.08
529.48	2305.98
529.84	2324.09
530.20	2342.84
530.56	2360.98
530.91	2379.29
531.27	2397.29
531.63	2414.39
531.99	2431.04
532.35	2447.10
532.71	2463.25
533.07	2480.06
533.42	2495.07
533.78	2511.09
534.14	2527.28
534.50	2542.52
534.86	2557.52
535.21	2570.67
535.57	2584.32
535.93	2597.72
536.29	2609.97
536.65	2622.09
537.00	2633.52
537.36	2645.88
537.72	2656.78
538.08	2667.24
538.44	2677.04
538.79	2686.40
539.15	2694.97
539.51	2703.19
539.87	2710.74
540.22	2716.33
540.58	2721.95
540.94	2728.84
541.29	2734.07
541.65	2737.64
542.01	2740.40
542.37	2742.57
542.72	2746.04
543.08	2747.81
543.44	2750.20
543.79	2751.49
544.15	2751.94
544.51	2752.82
544.87	2752.55
545.22	2751.60
545.58	2749.97
545.94	2748.32
546.29	2745.39
546.65	2742.44
547.01	2739.42
547.36	2737.12
547.72	2734.93
548.07	2730.97
548.43	2725.57
548.79	2719.24
549.14	2714.19
549.50	2709.42
549.86	2703.70
550.21	2696.83
550.57	2690.92
550.92	2682.73
551.28	2675.18
551.64	2667.92
551.99	2660.13
552.35	2651.72
552.70	2643.55
553.06	2635.69
553.41	2627.21
553.77	2618.47
554.13	2609.68
554.48	2600.08
554.84	2589.24
555.19	2578.89
555.55	2568.61
555.90	2558.32
556.26	2548.58
556.61	2537.79
556.97	2525.34
557.32	2513.44
557.68	2501.44
558.03	2489.21
558.39	2478.14
558.74	2467.34
559.10	2454.78
559.45	2442.50
559.81	2430.88
560.16	2418.60
560.52	2406.55
560.87	2394.82
561.23	2382.31
561.58	2369.88
561.94	2357.10
562.29	2343.76
562.64	2331.15
563.00	2318.19
563.35	2305.71
563.71	2293.05
564.06	2280.19
564.42	2268.11
564.77	2255.37
565.12	2242.55
565.48	2229.70
565.83	2216.82
566.19	2204.04
566.54	2191.26
566.89	2177.31
567.25	2163.52
567.60	2151.07
567.96	2137.69
568.31	2122.97
568.66	2109.00
569.02	2096.21
569.37	2083.30
569.72	2070.94
570.08	2057.29
570.43	2043.35
570.78	2029.18
571.14	2014.29
571.49	2000.08
571.84	1986.41
572.20	1971.52
572.55	1956.89
572.90	1942.16
573.26	1927.42
573.61	1912.18
573.96	1897.38
574.31	1882.82
574.67	1868.30
575.02	1852.74
575.37	1837.29
575.72	1822.70
576.08	1808.42
576.43	1792.96
576.78	1777.93
577.13	1763.19
577.49	1748.77
577.84	1734.96
578.19	1720.21
578.54	1705.66
578.90	1690.64
579.25	1675.47
579.60	1661.89
579.95	1648.19
580.30	1634.33
580.66	1620.24
581.01	1606.02
581.36	1591.78
581.71	1578.58
582.06	1565.26
582.42	1552.15
582.77	1539.09
583.12	1525.95
583.47	1512.70
583.82	1499.57
584.17	1486.12
584.53	1472.32
584.88	1458.90
585.23	1445.00
585.58	1431.95
585.93	1419.11
586.28	1407.04
586.63	1394.95
586.98	1382.40
587.34	1369.89
587.69	1357.05
588.04	1344.57
588.39	1332.50
588.74	1320.57
589.09	1308.38
589.44	1295.78
589.79	1283.84
590.14	1272.01
590.49	1260.10
590.84	1248.36
591.19	1237.01
591.54	1225.45
591.89	1214.04
592.25	1202.80
592.60	1191.23
592.95	1180.07
593.30	1169.11
593.65	1157.82
594.00	1146.66
594.35	1136.07
594.70	1125.05
595.05	1114.95
595.40	1104.72
595.75	1094.33
596.10	1084.49
596.45	1074.35
596.80	1064.55
597.15	1054.50
597.50	1044.60
597.85	1035.12
598.19	1025.45
598.54	1015.84
598.89	1006.68
599.24	997.85
599.59	988.82
599.94	980.75
600.29	972.42
600.64	963.81
600.99	954.83
601.34	946.23
601.69	937.29
602.04	929.04
602.39	920.62
602.74	912.24
603.08	903.83
603.43	895.36
603.78	887.10
604.13	879.00
604.48	870.90
604.83	862.96
605.18	854.92
605.53	847.06
605.87	839.00
606.22	831.30
606.57	823.49
606.92	815.61
607.27	807.63
607.62	799.98
607.96	792.78
608.31	786.02
608.66	779.04
609.01	772.34
609.36	765.73
609.70	758.88
610.05	752.03
610.40	745.45
610.75	738.87
611.10	732.62
611.44	726.20
611.79	719.89
612.14	713.51
612.49	707.24
612.83	701.25
613.18	695.40
613.53	689.42
613.88	683.51
614.22	678.01
614.57	672.43
614.92	666.70
615.27	661.08
615.61	655.50
615.96	649.99
616.31	644.47
616.65	639.02
617.00	633.80
617.35	628.69
617.70	623.62
618.04	618.59
618.39	613.50
618.74	608.67
619.08	603.87
619.43	599.19
619.78	594.52
620.12	589.80
620.47	585.25
620.82	580.83
621.16	576.40
621.51	571.86
621.85	567.38
622.20	563.07
622.55	558.77
622.89	554.57
623.24	550.36
623.59	546.20
623.93	542.21
624.28	538.28
624.62	534.46
624.97	530.67
625.32	526.86
625.66	522.99
626.01	519.09
626.35	515.27
626.70	511.51
627.04	507.93
627.39	504.28
627.73	500.80
628.08	497.40
628.43	494.00
628.77	490.69
629.12	487.50
629.46	484.31
629.81	481.05
630.15	477.77
630.50	474.60
630.84	471.48
631.19	468.44
631.53	465.49
631.88	462.52
632.22	459.56
632.57	456.89
632.91	454.27
633.26	451.72
633.60	449.18
633.95	446.71
634.29	444.14
634.64	441.65
634.98	438.97
635.32	436.44
635.67	434.10
636.01	431.69
636.36	429.33
636.70	427.12
637.05	424.89
637.39	422.70
637.73	420.55
638.08	418.50
638.42	416.40
638.77	414.19
639.11	411.91
639.45	409.73
639.80	407.48
640.14	405.35
640.49	403.21
640.83	401.03
641.17	398.95
641.52	396.92
641.86	394.90
642.20	393.11
642.55	391.15
642.89	389.21
643.23	387.37
643.58	385.68
643.92	383.86
644.26	382.12
644.61	380.42
644.95	378.69
645.29	376.88
645.64	375.11
645.98	373.42
646.32	371.86
646.66	370.27
647.01	368.71
647.35	367.18
647.69	365.64
648.04	364.25
648.38	362.77
648.72	361.31
649.06	359.86
649.41	358.41
649.75	357.03
650.09	355.66
650.43	354.29
650.78	352.87
651.12	351.48
651.46	350.15
651.80	348.84
652.14	347.57
652.49	346.35
652.83	345.11
653.17	343.91
653.51	342.73
653.85	341.62
654.20	340.46
654.54	339.24
654.88	338.10
655.22	336.98
655.56	335.84
655.90	334.77
656.25	333.73
656.59	332.68
656.93	331.68
657.27	330.70
657.61	329.66
657.95	328.66
658.29	327.67
658.64	326.72
658.98	325.77
659.32	324.84
659.66	323.96
660.00	323.10
660.34	322.24
660.68	321.34
661.02	320.41
661.36	319.52
661.70	318.67
662.05	317.83
662.39	317.00
662.73	316.26
663.07	315.51
663.41	314.73
663.75	313.95
664.09	313.17
664.43	312.36
664.77	311.62
665.11	310.85
665.45	310.15
665.79	309.44
666.13	308.70
666.47	307.96
666.81	307.19
667.15	306.40
667.49	305.72
667.83	305.09
668.17	304.44
668.51	303.83
668.85	303.25
669.19	302.70
669.53	302.05
669.87	301.39
670.21	300.75
670.55	300.15
670.89	299.62
671.23	299.05
671.57	298.50
671.91	297.99
672.25	297.50
672.58	297.00
672.92	296.42
673.26	295.94
673.60	295.46
673.94	294.99
674.28	294.55
674.62	294.08
674.96	293.55
675.30	293.08
675.64	292.58
675.97	292.06
676.31	291.51
676.65	291.03
676.99	290.60
677.33	290.11
677.67	289.65
678.01	289.12
678.34	288.66
678.68	288.23
679.02	287.74
679.36	287.26
679.70	286.79
680.04	286.35
680.37	285.90
680.71	285.47
681.05	285.06
681.39	284.61
681.73	284.14
682.06	283.68
682.40	283.24
682.74	282.87
683.08	282.53
683.42	282.13
683.75	281.76
684.09	281.32
684.43	280.94
684.77	280.54
685.10	280.20
685.44	279.82
685.78	279.44
686.12	279.09
686.45	278.71
686.79	278.31
687.13	277.95
687.46	277.55
687.80	277.18
688.14	276.76
688.48	276.41
688.81	276.04
689.15	275.71
689.49	275.33
689.82	274.94
690.16	274.49
690.50	274.13
690.83	273.75
691.17	273.38
691.51	273.01
691.84	272.67
692.18	272.28
692.52	271.89
692.85	271.52
693.19	271.19
693.52	270.83
693.86	270.47
694.20	270.12
694.53	269.79
694.87	269.42
695.21	269.06
695.54	268.71
695.88	268.36
696.21	267.98
696.55	267.64
696.88	267.29
697.22	266.96
697.56	266.62
697.89	266.24
698.23	265.91
698.56	265.55
698.90	265.22
699.23	264.86
699.57	264.52
699.90	264.18
700.24	263.82
700.58	263.51
