SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 02 18:30:41 EDT 2015
User: lab3
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 46000 (USB2E7196)
Spectra Averaged: 1500 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.39
339.86	216.90
340.24	218.39
340.63	219.58
341.01	222.79
341.39	222.42
341.78	223.75
342.16	224.90
342.54	225.23
342.93	213.80
343.31	224.60
343.69	225.14
344.07	225.61
344.46	226.04
344.84	226.43
345.22	226.66
345.60	226.92
345.99	227.11
346.37	227.25
346.75	227.36
347.13	227.44
347.52	227.50
347.90	227.60
348.28	227.63
348.66	227.70
349.05	227.69
349.43	227.74
349.81	227.79
350.19	227.83
350.57	227.90
350.96	227.97
351.34	228.06
351.72	228.14
352.10	228.24
352.48	228.32
352.87	228.38
353.25	228.44
353.63	228.50
354.01	228.57
354.39	228.64
354.77	228.72
355.15	228.83
355.54	228.88
355.92	228.91
356.30	228.99
356.68	229.13
357.06	229.21
357.44	229.25
357.82	229.32
358.20	229.44
358.58	229.50
358.97	229.57
359.35	229.66
359.73	229.74
360.11	229.79
360.49	229.84
360.87	229.89
361.25	229.95
361.63	230.03
362.01	230.08
362.39	230.11
362.77	230.16
363.15	230.18
363.53	230.21
363.91	230.24
364.29	230.26
364.67	230.15
365.05	230.17
365.43	230.21
365.81	230.23
366.19	230.24
366.57	230.29
366.95	230.29
367.33	230.25
367.71	230.25
368.09	230.27
368.47	230.26
368.85	230.24
369.23	230.25
369.61	230.19
369.99	230.21
370.37	230.21
370.75	230.29
371.13	230.26
371.51	230.21
371.89	230.19
372.27	230.17
372.65	230.16
373.03	230.12
373.41	230.08
373.78	230.03
374.16	229.93
374.54	229.85
374.92	229.79
375.30	229.75
375.68	229.68
376.06	229.63
376.44	229.57
376.82	229.52
377.19	229.47
377.57	229.42
377.95	229.32
378.33	229.27
378.71	229.10
379.09	229.05
379.47	229.02
379.84	228.95
380.22	228.89
380.60	228.82
380.98	228.77
381.36	228.71
381.73	228.65
382.11	228.62
382.49	228.59
382.87	228.54
383.25	228.50
383.62	228.61
384.00	228.55
384.38	228.52
384.76	228.51
385.13	228.50
385.51	228.46
385.89	228.41
386.27	228.38
386.64	228.37
387.02	228.32
387.40	228.27
387.78	228.25
388.15	228.23
388.53	228.19
388.91	228.16
389.29	228.13
389.66	228.12
390.04	228.09
390.42	228.09
390.79	228.08
391.17	228.06
391.55	227.91
391.92	227.89
392.30	227.89
392.68	227.85
393.05	227.84
393.43	227.84
393.81	227.84
394.18	227.82
394.56	227.81
394.94	227.85
395.31	227.85
395.69	227.90
396.06	227.92
396.44	227.95
396.82	227.97
397.19	228.06
397.57	228.07
397.95	228.12
398.32	228.11
398.70	228.16
399.07	228.23
399.45	228.27
399.82	228.30
400.20	228.33
400.58	228.40
400.95	228.41
401.33	228.49
401.70	228.64
402.08	228.74
402.45	228.82
402.83	228.93
403.20	229.05
403.58	229.13
403.95	229.26
404.33	229.41
404.71	229.54
405.08	229.75
405.46	229.90
405.83	230.06
406.21	230.24
406.58	230.45
406.96	230.65
407.33	230.89
407.70	231.16
408.08	231.53
408.45	231.85
408.83	232.20
409.20	232.52
409.58	232.80
409.95	233.19
410.33	233.61
410.70	234.01
411.08	234.48
411.45	234.98
411.82	235.48
412.20	236.05
412.57	236.75
412.95	237.27
413.32	237.97
413.69	238.69
414.07	239.46
414.44	240.28
414.82	241.13
415.19	242.13
415.56	243.14
415.94	244.18
416.31	245.34
416.68	246.51
417.06	247.87
417.43	249.13
417.81	250.60
418.18	252.10
418.55	253.72
418.93	255.41
419.30	257.18
419.67	259.04
420.04	260.95
420.42	262.94
420.79	265.26
421.16	267.60
421.54	269.98
421.91	272.47
422.28	275.03
422.66	277.80
423.03	280.44
423.40	283.20
423.77	286.15
424.15	289.19
424.52	292.36
424.89	295.77
425.26	299.18
425.64	302.34
426.01	305.89
426.38	309.53
426.75	313.28
427.13	317.13
427.50	321.17
427.87	325.37
428.24	329.61
428.61	333.66
428.99	338.06
429.36	342.88
429.73	347.49
430.10	352.11
430.47	356.82
430.85	361.68
431.22	366.91
431.59	372.30
431.96	377.53
432.33	383.34
432.70	388.89
433.08	395.44
433.45	401.63
433.82	407.71
434.19	414.54
434.56	421.26
434.93	427.73
435.30	434.13
435.68	441.38
436.05	448.46
436.42	455.52
436.79	461.98
437.16	468.94
437.53	476.38
437.90	483.83
438.27	491.12
438.64	498.97
439.01	506.08
439.38	512.58
439.75	518.84
440.13	525.91
440.50	532.62
440.87	537.94
441.24	543.75
441.61	550.11
441.98	554.70
442.35	560.15
442.72	565.74
443.09	571.03
443.46	574.35
443.83	576.75
444.20	578.74
444.57	581.74
444.94	583.37
445.31	585.09
445.68	586.50
446.05	587.49
446.42	586.98
446.79	586.28
447.16	585.65
447.53	585.07
447.90	582.65
448.27	580.32
448.64	576.86
449.01	574.41
449.37	569.70
449.74	565.44
450.11	559.99
450.48	554.02
450.85	548.08
451.22	542.99
451.59	538.03
451.96	533.52
452.33	527.04
452.70	521.31
453.07	514.32
453.43	507.37
453.80	500.63
454.17	494.19
454.54	488.28
454.91	481.60
455.28	475.35
455.65	469.48
456.02	463.27
456.38	458.26
456.75	451.84
457.12	446.67
457.49	441.46
457.86	436.55
458.23	432.28
458.59	427.53
458.96	422.67
459.33	418.39
459.70	414.06
460.07	410.79
460.43	406.91
460.80	403.29
461.17	400.15
461.54	396.73
461.91	393.56
462.27	390.32
462.64	387.73
463.01	384.70
463.38	381.66
463.74	378.93
464.11	376.54
464.48	374.39
464.85	372.04
465.21	370.27
465.58	368.30
465.95	366.02
466.32	364.21
466.68	362.43
467.05	360.65
467.42	358.89
467.78	356.99
468.15	355.24
468.52	353.99
468.88	352.29
469.25	350.73
469.62	349.51
469.98	348.16
470.35	346.97
470.72	345.88
471.08	344.77
471.45	343.83
471.82	342.79
472.18	341.67
472.55	340.96
472.92	340.05
473.28	339.33
473.65	338.57
474.02	337.85
474.38	337.24
474.75	336.88
475.11	336.39
475.48	336.15
475.85	335.90
476.21	335.77
476.58	335.68
476.94	335.81
477.31	335.89
477.67	335.98
478.04	336.16
478.41	336.45
478.77	336.86
479.14	337.12
479.50	337.62
479.87	338.26
480.23	338.89
480.60	339.51
480.96	340.15
481.33	341.10
481.69	342.02
482.06	342.95
482.42	343.81
482.79	344.87
483.15	346.10
483.52	347.50
483.88	348.84
484.25	350.29
484.61	351.78
484.98	353.38
485.34	355.19
485.71	357.11
486.07	359.14
486.44	361.16
486.80	363.43
487.17	365.78
487.53	368.36
487.90	371.06
488.26	374.01
488.62	377.09
488.99	380.19
489.35	383.45
489.72	386.99
490.08	390.71
490.44	394.57
490.81	398.57
491.17	402.68
491.54	407.10
491.90	411.65
492.26	416.52
492.63	421.64
492.99	426.97
493.36	432.49
493.72	438.29
494.08	444.26
494.45	450.58
494.81	457.14
