509.67	1102.74
510.03	1125.89
510.39	1149.02
510.75	1172.26
511.12	1195.80
511.48	1219.50
511.84	1243.20
512.20	1267.36
512.56	1292.46
512.92	1317.60
513.28	1342.22
513.64	1367.05
514.00	1392.40
514.37	1418.10
514.73	1443.73
515.09	1469.20
515.45	1494.97
515.81	1520.95
516.17	1546.99
516.53	1572.57
516.89	1597.96
517.25	1623.53
517.61	1648.89
517.97	1674.73
518.33	1700.11
518.69	1725.42
519.05	1751.13
519.41	1777.10
519.77	1803.36
520.13	1828.71
520.49	1853.99
520.85	1879.65
521.21	1904.96
521.57	1930.56
521.93	1955.53
522.29	1981.09
522.65	2006.02
523.01	2030.95
523.37	2055.39
523.73	2080.61
524.09	2105.41
524.45	2130.00
524.81	2154.19
525.17	2178.20
525.53	2201.56
525.89	2225.39
526.25	2249.28
526.61	2272.17
526.97	2295.21
527.33	2318.08
527.68	2340.70
528.04	2362.41
528.40	2383.16
528.76	2403.91
529.12	2424.18
529.48	2444.29
529.84	2462.33
530.20	2481.12
530.56	2499.19
530.91	2517.40
531.27	2535.27
531.63	2552.24
531.99	2568.66
532.35	2584.29
532.71	2600.20
533.07	2616.82
533.42	2631.41
533.78	2646.98
534.14	2662.84
534.50	2677.71
534.86	2692.31
535.21	2704.78
535.57	2717.87
535.93	2730.74
536.29	2742.55
536.65	2754.08
537.00	2764.68
537.36	2776.45
537.72	2786.79
538.08	2796.55
538.44	2805.54
538.79	2814.01
539.15	2821.77
539.51	2829.25
539.87	2836.09
540.22	2840.69
540.58	2845.38
540.94	2851.37
541.29	2855.74
541.65	2858.22
542.01	2859.83
542.37	2860.75
542.72	2863.23
543.08	2863.84
543.44	2864.99
543.79	2865.11
544.15	2864.36
544.51	2864.07
544.87	2862.54
545.22	2860.19
545.58	2857.16
545.94	2854.15
546.29	2849.90
546.65	2845.59
547.01	2841.10
547.36	2837.44
547.72	2834.09
548.07	2828.82
548.43	2822.12
548.79	2814.29
549.14	2807.80
549.50	2801.75
549.86	2794.70
550.21	2786.40
550.57	2779.13
550.92	2769.46
551.28	2760.29
551.64	2751.66
551.99	2742.67
552.35	2733.00
552.70	2723.59
553.06	2714.56
553.41	2704.95
553.77	2695.07
554.13	2685.13
554.48	2674.33
554.84	2662.16
555.19	2650.33
555.55	2638.69
555.90	2627.13
556.26	2616.23
556.61	2604.16
556.97	2590.40
557.32	2577.04
557.68	2563.76
558.03	2550.14
558.39	2537.94
558.74	2526.08
559.10	2512.35
559.45	2498.70
559.81	2485.74
560.16	2472.21
560.52	2459.02
560.87	2446.22
561.23	2432.63
561.58	2419.01
561.94	2405.16
562.29	2390.71
562.64	2377.05
563.00	2363.10
563.35	2349.49
563.71	2335.72
564.06	2321.90
564.42	2308.87
564.77	2295.41
565.12	2281.79
565.48	2268.17
565.83	2254.38
566.19	2240.78
566.54	2227.07
566.89	2212.24
567.25	2197.67
567.60	2184.51
567.96	2170.33
568.31	2154.75
568.66	2139.82
569.02	2126.19
569.37	2112.54
569.72	2099.43
570.08	2085.07
570.43	2070.26
570.78	2055.37
571.14	2039.74
571.49	2024.74
571.84	2010.30
572.20	1994.62
572.55	1979.10
572.90	1963.62
573.26	1948.24
573.61	1932.32
573.96	1916.90
574.31	1901.76
574.67	1886.64
575.02	1870.38
575.37	1854.25
575.72	1839.04
576.08	1824.17
576.43	1808.22
576.78	1792.63
577.13	1777.33
577.49	1762.41
577.84	1748.17
578.19	1732.97
578.54	1717.89
578.90	1702.31
579.25	1686.62
579.60	1672.58
579.95	1658.48
580.30	1644.15
580.66	1629.52
581.01	1614.84
581.36	1600.14
581.71	1586.44
582.06	1572.66
582.42	1559.09
582.77	1545.62
583.12	1532.12
583.47	1518.49
583.82	1504.98
584.17	1491.16
584.53	1477.02
584.88	1463.23
585.23	1449.07
585.58	1435.67
585.93	1422.48
586.28	1410.05
586.63	1397.58
586.98	1384.66
587.34	1371.82
587.69	1358.72
588.04	1345.95
588.39	1333.53
588.74	1321.28
589.09	1308.82
589.44	1295.96
589.79	1283.76
590.14	1271.65
590.49	1259.43
590.84	1247.38
591.19	1235.70
591.54	1223.81
591.89	1212.05
592.25	1200.54
592.60	1188.62
592.95	1177.15
593.30	1165.95
593.65	1154.47
594.00	1143.13
594.35	1132.33
594.70	1121.09
595.05	1110.72
595.40	1100.29
595.75	1089.69
596.10	1079.59
596.45	1069.27
596.80	1059.29
597.15	1049.01
597.50	1038.92
597.85	1029.25
598.19	1019.43
598.54	1009.64
598.89	1000.37
599.24	991.40
599.59	982.18
599.94	973.89
600.29	965.44
600.64	956.71
600.99	947.63
601.34	938.89
601.69	929.83
602.04	921.46
602.39	912.90
602.74	904.41
603.08	895.88
603.43	887.33
603.78	878.94
604.13	870.68
604.48	862.48
604.83	854.43
605.18	846.33
605.53	838.41
605.87	830.35
606.22	822.53
606.57	814.65
606.92	806.75
607.27	798.77
607.62	791.06
607.96	783.75
608.31	776.88
608.66	769.80
609.01	763.02
609.36	756.32
609.70	749.47
610.05	742.56
610.40	735.95
610.75	729.31
611.10	723.03
611.44	716.58
611.79	710.25
612.14	703.83
612.49	697.50
612.83	691.45
613.18	685.52
613.53	679.54
613.88	673.58
614.22	667.98
614.57	662.36
614.92	656.60
615.27	650.94
615.61	645.34
615.96	639.81
616.31	634.26
616.65	628.77
617.00	623.48
617.35	618.30
617.70	613.15
618.04	608.10
618.39	602.95
618.74	598.02
619.08	593.15
619.43	588.41
619.78	583.67
620.12	578.89
620.47	574.26
620.82	569.74
621.16	565.29
621.51	560.76
621.85	556.24
622.20	551.88
622.55	547.57
622.89	543.35
623.24	539.13
623.59	534.94
623.93	530.91
624.28	526.97
624.62	523.13
624.97	519.33
625.32	515.48
625.66	511.61
626.01	507.71
626.35	503.88
626.70	500.08
627.04	496.49
627.39	492.80
627.73	489.30
628.08	485.89
628.43	482.45
628.77	479.08
629.12	475.84
629.46	472.65
629.81	469.34
630.15	466.03
630.50	462.82
630.84	459.68
631.19	456.59
631.53	453.60
631.88	450.56
632.22	447.56
632.57	444.83
632.91	442.13
633.26	439.52
633.60	436.93
633.95	434.39
634.29	431.77
634.64	429.23
634.98	426.51
635.32	423.91
635.67	421.51
636.01	419.05
636.36	416.62
636.70	414.31
637.05	412.02
637.39	409.77
637.73	407.54
638.08	405.43
638.42	403.30
638.77	401.02
639.11	398.70
639.45	396.47
639.80	394.18
640.14	392.00
640.49	389.81
640.83	387.59
641.17	385.48
641.52	383.41
641.86	381.37
642.20	379.52
642.55	377.54
642.89	375.58
643.23	373.70
643.58	371.99
643.92	370.15
644.26	368.38
644.61	366.65
644.95	364.89
645.29	363.06
645.64	361.25
645.98	359.55
646.32	357.96
646.66	356.36
647.01	354.77
647.35	353.23
647.69	351.67
648.04	350.24
648.38	348.74
648.72	347.25
649.06	345.78
649.41	344.31
649.75	342.89
650.09	341.50
650.43	340.11
650.78	338.68
651.12	337.29
651.46	335.95
651.80	334.64
652.14	333.35
652.49	332.12
652.83	330.85
653.17	329.64
653.51	328.45
653.85	327.32
654.20	326.15
654.54	324.92
654.88	323.76
655.22	322.65
655.56	321.52
655.90	320.46
656.25	319.43
656.59	318.38
656.93	317.39
657.27	316.42
657.61	315.40
657.95	314.43
658.29	313.44
658.64	312.51
658.98	311.58
659.32	310.67
659.66	309.81
660.00	308.99
660.34	308.15
660.68	307.29
661.02	306.41
661.36	305.56
661.70	304.76
662.05	303.98
662.39	303.19
662.73	302.49
663.07	301.79
663.41	301.04
663.75	300.30
664.09	299.56
664.43	298.79
664.77	298.09
665.11	297.36
665.45	296.69
665.79	296.03
666.13	295.35
666.47	294.65
666.81	293.93
667.15	293.19
667.49	292.55
667.83	291.97
668.17	291.35
668.51	290.78
668.85	290.24
669.19	289.73
669.53	289.12
669.87	288.51
670.21	287.92
670.55	287.38
670.89	286.91
671.23	286.39
671.57	285.89
671.91	285.43
672.25	285.00
672.58	284.57
672.92	284.05
673.26	283.61
673.60	283.19
673.94	282.78
674.28	282.40
674.62	281.98
674.96	281.52
675.30	281.12
675.64	280.69
675.97	280.23
676.31	279.76
676.65	279.34
676.99	278.99
677.33	278.55
677.67	278.15
678.01	277.69
678.34	277.30
678.68	276.94
679.02	276.51
679.36	276.10
679.70	275.68
680.04	275.31
680.37	274.94
680.71	274.58
681.05	274.24
681.39	273.86
681.73	273.46
682.06	273.08
682.40	272.71
682.74	272.40
683.08	272.13
683.42	271.79
683.75	271.49
684.09	271.11
684.43	270.80
684.77	270.47
685.10	270.19
685.44	269.88
685.78	269.57
686.12	269.28
686.45	268.97
686.79	268.65
687.13	268.36
687.46	268.03
687.80	267.74
688.14	267.39
688.48	267.10
688.81	266.81
689.15	266.55
689.49	266.24
689.82	265.93
690.16	265.56
690.50	265.27
690.83	264.97
691.17	264.67
691.51	264.38
691.84	264.11
692.18	263.80
692.52	263.49
692.85	263.20
693.19	262.95
693.52	262.67
693.86	262.39
694.20	262.10
694.53	261.84
694.87	261.54
695.21	261.26
695.54	260.98
695.88	260.69
696.21	260.38
696.55	260.12
696.88	259.85
697.22	259.59
697.56	259.32
697.89	259.01
698.23	258.75
698.56	258.46
698.90	258.20
699.23	257.91
699.57	257.64
699.90	257.36
700.24	257.06
700.58	256.83
700.91	256.61
701.25	256.46
701.58	256.26
701.92	256.06
702.25	255.82
702.59	255.57
702.92	255.33
703.26	255.09
703.59	254.83
703.93	254.69
704.26	254.45
704.60	254.21
704.93	253.96
705.26	253.71
705.60	253.51
705.93	253.25
706.27	253.06
706.60	252.86
706.94	252.68
707.27	252.42
707.61	252.17
707.94	251.92
708.27	251.56
708.61	251.27
708.94	251.01
709.28	250.78
709.61	250.55
709.94	250.33
710.28	250.13
710.61	249.94
710.95	249.63
711.28	249.49
711.61	249.28
711.95	249.11
712.28	248.89
712.61	248.65
712.95	248.52
713.28	248.38
713.61	248.14
713.95	247.89
714.28	247.70
714.61	247.50
714.95	247.30
715.28	247.10
715.61	246.92
715.95	246.74
716.28	246.56
716.61	246.41
716.95	246.20
717.28	246.01
717.61	245.82
717.94	245.63
718.28	245.36
718.61	245.17
718.94	244.97
719.27	244.79
719.61	244.63
719.94	244.42
720.27	244.16
720.60	243.99
720.94	243.82
721.27	243.65
721.60	243.50
721.93	243.33
722.27	243.21
722.60	243.06
722.93	242.87
723.26	242.71
723.59	242.51
723.93	242.36
724.26	242.21
724.59	242.04
724.92	241.89
725.25	241.78
725.59	241.63
725.92	241.51
726.25	241.36
726.58	241.21
726.91	241.06
727.24	240.94
727.57	240.79
727.91	240.63
728.24	240.51
728.57	240.36
728.90	240.24
729.23	240.05
729.56	239.96
729.89	239.83
730.22	239.68
730.55	239.55
730.89	239.41
731.22	239.27
731.55	239.14
731.88	239.01
732.21	238.85
732.54	238.71
732.87	238.58
733.20	238.46
733.53	238.34
733.86	238.23
734.19	238.09
734.52	237.99
734.85	237.96
735.18	237.81
735.51	237.73
735.84	237.62
736.17	237.55
736.50	237.37
736.83	237.41
737.16	237.30
737.49	237.20
737.82	237.09
738.15	237.00
738.48	236.90
738.81	236.79
739.14	236.67
739.47	236.56
739.80	236.44
740.13	236.35
740.46	236.22
740.79	236.10
741.12	236.00
741.45	235.87
741.78	235.69
742.11	235.63
742.44	235.49
742.77	235.40
743.10	235.28
743.43	235.18
743.75	234.95
744.08	235.05
744.41	234.94
744.74	234.84
745.07	234.72
745.40	234.64
745.73	234.60
746.06	234.52
746.39	234.45
746.71	234.36
747.04	234.25
747.37	234.17
747.70	234.11
748.03	234.04
748.36	233.98
748.68	233.89
749.01	233.77
749.34	233.69
749.67	233.61
750.00	233.55
750.33	233.57
750.65	233.49
750.98	233.23
751.31	233.15
751.64	233.08
751.97	233.08
752.29	232.99
752.62	232.85
752.95	232.77
753.28	232.67
753.60	232.60
753.93	232.56
754.26	232.49
754.59	232.38
754.91	232.29
755.24	232.20
755.57	232.19
755.90	232.12
756.22	232.03
756.55	231.94
756.88	231.84
757.20	231.68
757.53	231.58
757.86	231.51
758.19	231.44
758.51	231.37
758.84	231.24
759.17	231.16
759.49	231.10
759.82	231.10
760.15	231.05
760.47	230.99
760.80	230.89
761.13	230.85
761.45	230.79
761.78	230.74
762.11	230.68
762.43	230.56
762.76	230.50
763.08	230.47
763.41	230.42
763.74	230.38
764.06	230.32
764.39	230.27
764.71	230.22
765.04	230.16
765.37	230.10
765.69	230.05
766.02	230.00
766.34	229.94
766.67	229.85
767.00	229.82
767.32	229.84
767.65	229.88
767.97	229.82
768.30	229.78
768.62	229.74
768.95	229.68
769.27	229.63
769.60	229.60
769.92	229.53
770.25	229.47
770.57	229.41
770.90	229.36
771.22	229.31
771.55	229.27
771.87	229.24
772.20	229.20
772.52	229.27
772.85	229.39
773.17	229.36
773.50	229.31
773.82	229.25
774.15	229.15
774.47	229.03
774.80	228.98
775.12	228.95
775.45	228.91
775.77	228.89
776.09	228.87
776.42	228.84
776.74	228.85
777.07	228.81
777.39	228.79
777.72	228.75
778.04	228.74
778.36	228.70
778.69	228.67
779.01	228.65
779.33	228.52
779.66	228.34
779.98	228.30
780.31	228.29
780.63	228.31
780.95	228.31
781.28	228.28
781.60	228.25
781.92	228.23
782.25	228.20
782.57	228.17
782.89	228.14
783.22	228.11
783.54	228.06
783.86	228.04
784.19	228.01
784.51	228.03
784.83	227.99
785.16	227.97
785.48	227.95
785.80	227.93
786.12	227.92
786.45	227.90
786.77	227.88
787.09	227.85
787.42	227.78
787.74	227.76
788.06	227.75
788.38	227.73
788.71	227.70
789.03	227.69
789.35	227.69
789.67	227.65
789.99	227.64
790.32	227.61
790.64	227.61
790.96	227.71
791.28	227.64
791.61	227.62
791.93	227.61
792.25	227.59
792.57	227.66
792.89	227.62
793.21	227.61
793.54	227.58
793.86	227.55
794.18	227.54
794.50	227.50
794.82	227.48
795.14	227.49
795.47	227.49
795.79	227.47
796.11	227.43
796.43	227.41
796.75	227.39
797.07	227.39
797.39	227.37
797.71	227.25
798.04	227.24
798.36	227.23
798.68	227.22
799.00	227.21
799.32	227.13
799.64	227.14
799.96	227.13
800.28	227.13
800.60	227.12
800.92	227.11
801.24	227.09
801.56	227.09
801.89	227.06
802.21	227.06
802.53	227.02
802.85	227.04
803.17	227.08
803.49	227.05
803.81	227.02
804.13	227.00
804.45	226.97
804.77	226.97
805.09	226.95
805.41	226.93
805.73	226.89
806.05	226.85
806.37	226.82
806.69	226.80
807.01	226.78
807.33	226.77
807.65	226.72
807.97	226.77
808.28	226.73
808.60	226.72
808.92	226.69
809.24	226.76
809.56	226.73
809.88	226.67
810.20	226.67
810.52	226.68
810.84	226.66
811.16	226.63
811.48	226.61
811.80	226.65
812.12	226.64
812.43	226.65
812.75	226.66
813.07	226.64
813.39	226.63
813.71	226.61
814.03	226.59
814.35	226.59
814.67	226.53
814.98	226.52
815.30	226.51
815.62	226.48
815.94	226.39
816.26	226.39
816.58	226.36
816.89	226.36
817.21	226.32
817.53	226.33
817.85	226.33
818.17	226.32
818.48	226.26
818.80	226.27
819.12	226.24
819.44	226.21
819.76	226.19
820.07	226.18
820.39	226.18
820.71	226.18
821.03	226.17
821.34	226.16
821.66	226.17
821.98	226.18
822.30	226.17
822.61	226.24
822.93	226.21
823.25	226.21
823.57	226.18
823.88	226.19
824.20	226.18
824.52	226.20
824.83	226.19
825.15	226.17
825.47	226.16
825.79	226.16
826.10	226.15
826.42	226.14
826.74	226.15
827.05	226.14
827.37	226.13
827.69	226.12
828.00	226.12
828.32	226.11
828.64	226.08
828.95	226.15
829.27	226.10
829.58	226.10
829.90	226.12
830.22	226.12
830.53	226.10
830.85	226.08
831.17	226.04
831.48	226.04
831.80	226.04
832.11	226.03
832.43	226.00
832.75	226.00
833.06	226.07
833.38	226.04
833.69	226.03
834.01	226.02
834.32	226.02
834.64	226.00
834.96	226.00
835.27	226.00
835.59	225.94
835.90	225.92
836.22	225.91
836.53	225.88
836.85	225.87
837.16	225.99
837.48	225.99
837.79	226.03
838.11	226.03
838.42	226.03
838.74	226.04
839.05	226.03
839.37	226.02
839.68	225.93
840.00	225.93
840.31	225.94
840.63	225.93
840.94	225.91
841.26	225.89
841.57	225.89
841.88	225.90
842.20	225.87
842.51	225.85
842.83	225.84
843.14	225.96
843.46	225.95
843.77	225.87
844.08	225.86
844.40	225.82
844.71	225.81
845.03	225.79
845.34	225.78
845.65	225.77
845.97	225.77
846.28	225.78
846.60	225.78
846.91	225.76
847.22	225.76
847.54	225.79
847.85	225.79
848.16	225.78
848.48	225.75
848.79	225.80
849.10	225.82
849.42	225.82
849.73	225.70
850.04	225.70
850.36	225.65
850.67	225.67
850.98	225.67
851.30	225.68
851.61	225.68
851.92	225.67
852.23	225.71
852.55	225.72
852.86	225.72
853.17	225.73
853.49	225.75
853.80	225.77
854.11	225.77
854.42	225.79
854.74	225.78
855.05	225.78
855.36	225.71
855.67	225.71
855.99	225.71
856.30	225.86
856.61	225.86
856.92	225.86
857.23	225.86
857.55	225.84
857.86	225.83
858.17	225.85
858.48	225.83
858.79	225.80
859.11	225.81
859.42	225.80
859.73	225.78
860.04	225.78
860.35	225.74
860.66	225.70
860.98	225.69
861.29	225.70
861.60	225.69
861.91	225.72
862.22	225.70
862.53	225.69
862.84	225.53
863.16	225.56
863.47	225.54
863.78	225.52
864.09	225.53
864.40	225.53
864.71	225.53
865.02	225.54
865.33	225.53
865.64	225.50
865.95	225.50
866.27	225.58
866.58	225.56
866.89	225.58
867.20	225.58
867.51	225.56
867.82	225.55
868.13	225.59
868.44	225.56
868.75	225.58
869.06	225.59
869.37	225.60
869.68	225.57
869.99	225.59
870.30	225.60
870.61	225.61
870.92	225.59
871.23	225.58
871.54	225.59
871.85	225.62
872.16	225.64
872.47	225.63
872.78	225.55
873.09	225.56
873.40	225.55
873.71	225.56
874.02	225.57
874.33	225.55
874.64	225.52
874.95	225.55
875.26	225.52
875.56	225.52
875.87	225.51
876.18	225.50
876.49	225.62
876.80	225.61
877.11	225.59
877.42	225.59
877.73	225.60
878.04	225.57
878.35	225.57
878.66	225.57
878.96	225.57
879.27	225.56
879.58	225.55
879.89	225.55
880.20	225.58
880.51	225.57
880.82	225.57
881.12	225.58
881.43	225.55
881.74	225.54
882.05	225.53
882.36	225.54
882.67	225.55
882.97	225.41
883.28	225.40
883.59	225.39
883.90	225.40
884.21	225.42
884.51	225.42
884.82	225.40
885.13	225.40
885.44	225.40
885.74	225.40
886.05	225.39
886.36	225.39
886.67	225.34
886.98	225.41
887.28	225.42
887.59	225.42
887.90	225.42
888.20	225.42
888.51	225.45
888.82	225.43
889.13	225.44
889.43	225.55
889.74	225.54
890.05	225.54
890.35	225.53
890.66	225.50
890.97	225.49
891.28	225.48
891.58	225.48
891.89	225.48
892.20	225.47
892.50	225.46
892.81	225.45
893.12	225.45
893.42	225.38
893.73	225.38
894.04	225.38
894.34	225.39
894.65	225.39
894.95	225.37
895.26	225.38
895.57	225.43
895.87	225.30
896.18	225.33
896.48	225.33
896.79	225.33
897.10	225.35
897.40	225.36
897.71	225.37
898.01	225.36
898.32	225.38
898.63	225.38
898.93	225.39
899.24	225.39
899.54	225.38
899.85	225.38
900.15	225.37
900.46	225.37
900.76	225.38
901.07	225.38
901.38	225.37
901.68	225.38
901.99	225.32
902.29	225.33
902.60	225.31
902.90	225.30
903.21	225.30
903.51	225.28
903.82	225.31
904.12	225.31
904.43	225.31
904.73	225.30
905.03	225.31
905.34	225.43
905.64	225.42
905.95	225.42
906.25	225.42
906.56	225.42
906.86	225.42
907.17	225.40
907.47	225.41
907.77	225.40
908.08	225.37
908.38	225.38
908.69	225.39
908.99	225.41
909.30	225.42
909.60	225.41
909.90	225.41
910.21	225.37
910.51	225.35
910.81	225.35
911.12	225.36
911.42	225.36
911.73	225.22
912.03	225.24
912.33	225.26
912.64	225.25
912.94	225.24
913.24	225.22
913.55	225.21
913.85	225.20
914.15	225.23
914.46	225.24
914.76	225.23
