407.70	230.88
408.08	231.26
408.45	231.58
408.83	231.92
409.20	232.25
409.58	232.53
409.95	232.93
410.33	233.35
410.70	233.75
411.08	234.23
411.45	234.73
411.82	235.24
412.20	235.83
412.57	236.54
412.95	237.08
413.32	237.78
413.69	238.51
414.07	239.29
414.44	240.12
414.82	241.00
415.19	242.02
415.56	243.05
415.94	244.10
416.31	245.30
416.68	246.50
417.06	247.87
417.43	249.18
417.81	250.66
418.18	252.19
418.55	253.87
418.93	255.60
419.30	257.40
419.67	259.33
420.04	261.26
420.42	263.32
420.79	265.71
421.16	268.09
421.54	270.54
421.91	273.10
422.28	275.75
422.66	278.59
423.03	281.32
423.40	284.16
423.77	287.22
424.15	290.35
424.52	293.64
424.89	297.18
425.26	300.68
425.64	303.96
426.01	307.63
426.38	311.37
426.75	315.24
427.13	319.21
427.50	323.36
427.87	327.70
428.24	332.05
428.61	336.26
428.99	340.84
429.36	345.82
429.73	350.59
430.10	355.36
430.47	360.26
430.85	365.30
431.22	370.72
431.59	376.30
431.96	381.74
432.33	387.75
432.70	393.51
433.08	400.29
433.45	406.72
433.82	413.06
434.19	420.16
434.56	427.13
434.93	433.88
435.30	440.58
435.68	448.12
436.05	455.51
436.42	462.87
436.79	469.57
437.16	476.85
437.53	484.59
437.90	492.35
438.27	499.92
438.64	508.11
439.01	515.51
439.38	522.28
439.75	528.80
440.13	536.17
440.50	543.13
440.87	548.66
441.24	554.70
441.61	561.28
441.98	566.04
442.35	571.71
442.72	577.47
443.09	582.95
443.46	586.36
443.83	588.83
444.20	590.86
444.57	593.92
444.94	595.54
445.31	597.26
445.68	598.67
446.05	599.63
446.42	599.01
446.79	598.24
447.16	597.50
447.53	596.81
447.90	594.20
448.27	591.70
448.64	588.07
449.01	585.47
449.37	580.51
449.74	575.99
450.11	570.25
450.48	564.02
450.85	557.77
451.22	552.42
451.59	547.22
451.96	542.49
452.33	535.73
452.70	529.74
453.07	522.46
453.43	515.23
453.80	508.22
454.17	501.52
454.54	495.35
454.91	488.41
455.28	481.91
455.65	475.78
456.02	469.33
456.38	464.15
456.75	457.48
457.12	452.12
457.49	446.74
457.86	441.70
458.23	437.28
458.59	432.38
458.96	427.38
459.33	422.97
459.70	418.48
460.07	415.09
460.43	411.09
460.80	407.37
461.17	404.14
461.54	400.61
461.91	397.35
462.27	394.02
462.64	391.36
463.01	388.28
463.38	385.17
463.74	382.36
464.11	379.90
464.48	377.68
464.85	375.27
465.21	373.46
465.58	371.41
465.95	369.05
466.32	367.20
466.68	365.35
467.05	363.51
467.42	361.72
467.78	359.78
468.15	357.99
468.52	356.70
468.88	354.95
469.25	353.37
469.62	352.12
469.98	350.73
470.35	349.51
470.72	348.39
471.08	347.27
471.45	346.33
471.82	345.25
472.18	344.11
472.55	343.37
472.92	342.44
473.28	341.73
473.65	340.96
474.02	340.22
474.38	339.61
474.75	339.25
475.11	338.76
475.48	338.52
475.85	338.27
476.21	338.14
476.58	338.06
476.94	338.20
477.31	338.25
477.67	338.35
478.04	338.55
478.41	338.84
478.77	339.25
479.14	339.52
479.50	340.04
479.87	340.72
480.23	341.37
480.60	342.02
480.96	342.68
481.33	343.65
481.69	344.61
482.06	345.57
482.42	346.46
482.79	347.56
483.15	348.83
483.52	350.27
483.88	351.65
484.25	353.12
484.61	354.65
484.98	356.33
485.34	358.22
485.71	360.20
486.07	362.30
486.44	364.40
486.80	366.73
487.17	369.15
487.53	371.78
487.90	374.56
488.26	377.60
488.62	380.79
488.99	384.00
489.35	387.37
489.72	391.01
490.08	394.85
490.44	398.81
490.81	402.95
491.17	407.16
491.54	411.71
491.90	416.40
492.26	421.43
492.63	426.72
492.99	432.21
493.36	437.88
493.72	443.87
494.08	449.97
494.45	456.50
494.81	463.25
495.17	470.21
495.54	477.53
495.90	485.14
496.26	492.93
496.63	500.94
496.99	509.30
497.35	518.04
497.72	527.05
498.08	536.30
498.44	545.85
498.80	555.98
499.17	566.35
499.53	577.05
499.89	588.09
500.26	599.30
500.62	610.84
500.98	623.01
501.34	635.37
501.71	648.24
502.07	661.28
502.43	674.85
502.79	688.65
503.16	702.88
503.52	717.33
503.88	732.22
504.24	747.57
504.60	763.08
504.97	779.05
505.33	795.50
505.69	812.76
506.05	830.36
506.41	847.88
506.78	865.61
507.14	883.87
507.50	902.58
507.86	921.63
508.22	940.94
508.59	960.04
508.95	979.94
509.31	1000.64
509.67	1021.96
510.03	1043.24
510.39	1064.58
510.75	1086.17
511.12	1108.00
511.48	1129.95
511.84	1151.98
512.20	1174.41
512.56	1197.68
512.92	1220.97
513.28	1243.93
513.64	1267.08
514.00	1290.72
514.37	1314.58
514.73	1338.46
515.09	1362.21
515.45	1386.34
515.81	1410.56
516.17	1434.96
516.53	1458.84
516.89	1482.56
517.25	1506.47
517.61	1530.35
517.97	1554.67
518.33	1578.48
518.69	1602.21
519.05	1626.52
519.41	1651.00
519.77	1675.60
520.13	1699.57
520.49	1723.43
520.85	1747.65
521.21	1771.41
521.57	1795.54
521.93	1819.19
522.29	1843.24
522.65	1866.88
523.01	1890.42
523.37	1913.58
523.73	1937.40
524.09	1961.02
524.45	1984.42
524.81	2007.40
525.17	2030.22
525.53	2052.44
525.89	2075.10
526.25	2097.75
526.61	2119.38
526.97	2141.20
527.33	2163.03
527.68	2184.51
528.04	2205.17
528.40	2224.90
528.76	2244.97
529.12	2264.50
529.48	2283.63
529.84	2301.17
530.20	2319.22
530.56	2336.67
530.91	2354.23
531.27	2371.49
531.63	2387.92
531.99	2403.97
532.35	2419.38
532.71	2434.81
533.07	2450.91
533.42	2465.25
533.78	2480.52
534.14	2495.97
534.50	2510.40
534.86	2524.60
535.21	2537.00
535.57	2549.82
535.93	2562.44
536.29	2573.93
536.65	2585.30
537.00	2596.15
537.36	2607.68
537.72	2617.77
538.08	2627.50
538.44	2636.58
538.79	2645.27
539.15	2653.08
539.51	2660.42
539.87	2667.16
540.22	2672.09
540.58	2677.11
540.94	2683.29
541.29	2687.91
541.65	2690.76
542.01	2693.08
542.37	2694.64
542.72	2697.47
543.08	2698.71
543.44	2700.42
543.79	2701.25
544.15	2701.16
544.51	2701.38
544.87	2700.62
545.22	2699.13
545.58	2696.95
545.94	2694.84
546.29	2691.47
546.65	2688.09
547.01	2684.69
547.36	2681.96
547.72	2679.19
548.07	2674.80
548.43	2668.85
548.79	2662.16
549.14	2656.61
549.50	2651.26
549.86	2645.19
550.21	2637.92
550.57	2631.58
550.92	2623.08
551.28	2615.02
551.64	2607.28
551.99	2599.12
552.35	2590.40
552.70	2581.98
553.06	2573.74
553.41	2564.93
553.77	2555.82
554.13	2546.66
554.48	2536.73
554.84	2525.64
555.19	2515.10
555.55	2504.54
555.90	2494.13
556.26	2484.07
556.61	2473.03
556.97	2460.41
557.32	2448.28
557.68	2436.13
558.03	2423.80
558.39	2412.53
558.74	2401.59
559.10	2389.05
559.45	2376.72
559.81	2364.93
560.16	2352.46
560.52	2340.25
560.87	2328.36
561.23	2315.63
561.58	2303.17
561.94	2290.25
562.29	2276.90
562.64	2264.21
563.00	2251.17
563.35	2238.64
563.71	2225.83
564.06	2212.94
564.42	2200.75
564.77	2187.98
565.12	2175.07
565.48	2162.12
565.83	2149.28
566.19	2136.43
566.54	2123.54
566.89	2109.56
567.25	2095.78
567.60	2083.26
567.96	2069.98
568.31	2055.41
568.66	2041.61
569.02	2028.74
569.37	2015.98
569.72	2003.61
570.08	1989.96
570.43	1976.13
570.78	1961.96
571.14	1947.25
571.49	1933.26
571.84	1919.77
572.20	1904.99
572.55	1890.58
572.90	1876.05
573.26	1861.41
573.61	1846.39
573.96	1831.80
574.31	1817.50
574.67	1803.14
575.02	1787.92
575.37	1772.73
575.72	1758.36
576.08	1744.25
576.43	1729.10
576.78	1714.33
577.13	1699.87
577.49	1685.78
577.84	1672.23
578.19	1657.78
578.54	1643.55
578.90	1628.80
579.25	1613.97
579.60	1600.74
579.95	1587.29
580.30	1573.69
580.66	1559.87
581.01	1546.00
581.36	1532.11
581.71	1519.23
582.06	1506.23
582.42	1493.46
582.77	1480.72
583.12	1467.86
583.47	1454.98
583.82	1442.21
584.17	1429.06
584.53	1415.60
584.88	1402.56
585.23	1389.04
585.58	1376.43
585.93	1364.04
586.28	1352.33
586.63	1340.63
586.98	1328.40
587.34	1316.27
587.69	1303.89
588.04	1291.87
588.39	1280.18
588.74	1268.64
589.09	1256.81
589.44	1244.60
589.79	1233.06
590.14	1221.64
590.49	1210.21
590.84	1198.86
591.19	1187.90
591.54	1176.78
591.89	1165.77
592.25	1154.92
592.60	1143.83
592.95	1133.04
593.30	1122.40
593.65	1111.51
594.00	1100.73
594.35	1090.54
594.70	1079.99
595.05	1070.27
595.40	1060.44
595.75	1050.47
596.10	1040.98
596.45	1031.23
596.80	1021.81
597.15	1012.15
597.50	1002.62
597.85	993.46
598.19	984.18
598.54	974.99
598.89	966.17
599.24	957.72
599.59	949.12
599.94	941.35
600.29	933.46
600.64	925.27
600.99	916.74
601.34	908.49
601.69	899.97
602.04	892.07
602.39	884.05
602.74	876.03
603.08	867.98
603.43	859.96
603.78	852.12
604.13	844.46
604.48	836.71
604.83	829.21
605.18	821.62
605.53	814.18
605.87	806.52
606.22	799.24
606.57	791.85
606.92	784.36
607.27	776.75
607.62	769.44
607.96	762.55
608.31	756.09
608.66	749.51
609.01	743.15
609.36	736.91
609.70	730.45
610.05	724.00
610.40	717.81
610.75	711.56
611.10	705.62
611.44	699.56
611.79	693.63
612.14	687.59
612.49	681.62
612.83	675.95
613.18	670.44
613.53	664.77
613.88	659.17
614.22	653.99
614.57	648.77
614.92	643.37
615.27	638.08
615.61	632.85
615.96	627.68
616.31	622.50
616.65	617.38
617.00	612.47
617.35	607.67
617.70	602.92
618.04	598.20
618.39	593.44
618.74	588.94
619.08	584.44
619.43	580.05
619.78	575.71
620.12	571.31
620.47	567.09
620.82	562.97
621.16	558.86
621.51	554.59
621.85	550.41
622.20	546.43
622.55	542.46
622.89	538.54
623.24	534.62
623.59	530.79
623.93	527.06
624.28	523.41
624.62	519.89
624.97	516.39
625.32	512.88
625.66	509.30
626.01	505.66
626.35	502.11
626.70	498.62
627.04	495.30
627.39	491.90
627.73	488.68
628.08	485.53
628.43	482.40
628.77	479.37
629.12	476.40
629.46	473.43
629.81	470.41
630.15	467.40
630.50	464.47
630.84	461.58
631.19	458.78
631.53	456.08
631.88	453.32
632.22	450.58
632.57	448.11
632.91	445.71
633.26	443.40
633.60	441.08
633.95	438.80
634.29	436.45
634.64	434.20
634.98	431.71
635.32	429.39
635.67	427.26
636.01	425.04
636.36	422.89
636.70	420.88
637.05	418.84
637.39	416.81
637.73	414.84
638.08	412.97
638.42	411.06
638.77	409.05
639.11	406.97
639.45	404.98
639.80	402.93
640.14	400.97
640.49	399.01
640.83	397.00
641.17	395.13
641.52	393.25
641.86	391.39
642.20	389.77
642.55	387.97
642.89	386.18
643.23	384.48
643.58	382.94
643.92	381.29
644.26	379.69
644.61	378.16
644.95	376.56
645.29	374.90
645.64	373.27
645.98	371.68
646.32	370.24
646.66	368.78
647.01	367.35
647.35	365.95
647.69	364.51
648.04	363.25
648.38	361.88
648.72	360.54
649.06	359.21
649.41	357.89
649.75	356.63
650.09	355.37
650.43	354.11
650.78	352.79
651.12	351.51
651.46	350.28
651.80	349.09
652.14	347.91
652.49	346.78
652.83	345.63
653.17	344.53
653.51	343.46
653.85	342.44
654.20	341.35
654.54	340.21
654.88	339.16
655.22	338.11
655.56	337.05
655.90	336.06
656.25	335.11
656.59	334.12
656.93	333.18
657.27	332.29
657.61	331.32
657.95	330.40
658.29	329.48
658.64	328.60
658.98	327.69
659.32	326.82
659.66	326.01
660.00	325.20
660.34	324.39
660.68	323.52
661.02	322.65
661.36	321.81
661.70	321.00
662.05	320.20
662.39	319.42
662.73	318.72
663.07	318.00
663.41	317.25
663.75	316.49
664.09	315.73
664.43	314.94
664.77	314.21
665.11	313.46
665.45	312.77
665.79	312.09
666.13	311.37
666.47	310.62
666.81	309.88
667.15	309.11
667.49	308.42
667.83	307.82
668.17	307.17
668.51	306.56
668.85	305.99
669.19	305.45
669.53	304.80
669.87	304.13
670.21	303.51
670.55	302.89
670.89	302.37
671.23	301.81
671.57	301.24
671.91	300.75
672.25	300.26
672.58	299.75
672.92	299.18
673.26	298.70
673.60	298.21
673.94	297.72
674.28	297.28
674.62	296.80
674.96	296.26
675.30	295.79
675.64	295.28
675.97	294.74
676.31	294.18
676.65	293.68
676.99	293.25
677.33	292.73
677.67	292.26
678.01	291.72
678.34	291.25
678.68	290.81
679.02	290.30
679.36	289.79
679.70	289.30
680.04	288.85
680.37	288.37
680.71	287.93
681.05	287.51
681.39	287.04
681.73	286.54
682.06	286.06
682.40	285.61
682.74	285.21
683.08	284.86
683.42	284.44
683.75	284.08
684.09	283.61
684.43	283.20
684.77	282.79
685.10	282.43
685.44	282.03
685.78	281.62
686.12	281.24
686.45	280.85
686.79	280.45
687.13	280.07
687.46	279.66
687.80	279.26
688.14	278.81
688.48	278.43
688.81	278.05
689.15	277.71
689.49	277.32
689.82	276.90
690.16	276.44
690.50	276.04
690.83	275.62
691.17	275.22
691.51	274.82
691.84	274.45
692.18	274.02
692.52	273.62
692.85	273.22
693.19	272.87
693.52	272.49
693.86	272.09
694.20	271.72
694.53	271.37
694.87	270.97
695.21	270.61
695.54	270.24
695.88	269.87
696.21	269.46
696.55	269.10
696.88	268.74
697.22	268.39
697.56	268.04
697.89	267.65
698.23	267.30
698.56	266.92
698.90	266.56
699.23	266.20
699.57	265.84
699.90	265.49
700.24	265.12
700.58	264.80
700.91	264.50
701.25	264.27
701.58	263.97
701.92	263.69
702.25	263.38
702.59	263.04
702.92	262.72
703.26	262.39
703.59	262.04
703.93	261.81
704.26	261.49
704.60	261.17
704.93	260.84
705.26	260.52
705.60	260.27
705.93	259.93
706.27	259.66
706.60	259.39
706.94	259.13
707.27	258.81
707.61	258.50
707.94	258.18
708.27	257.75
708.61	257.41
708.94	257.08
709.28	256.78
709.61	256.48
709.94	256.21
710.28	255.96
710.61	255.73
710.95	255.36
711.28	255.18
711.61	254.90
711.95	254.68
712.28	254.42
712.61	254.14
712.95	253.96
713.28	253.76
713.61	253.46
713.95	253.16
714.28	252.91
714.61	252.64
714.95	252.39
715.28	252.17
715.61	251.93
715.95	251.72
716.28	251.49
716.61	251.30
716.95	251.06
717.28	250.81
717.61	250.57
717.94	250.35
718.28	250.03
718.61	249.81
718.94	249.56
719.27	249.35
719.61	249.13
719.94	248.88
720.27	248.60
720.60	248.41
720.94	248.22
721.27	248.02
721.60	247.84
721.93	247.64
722.27	247.45
722.60	247.26
722.93	247.04
723.26	246.84
723.59	246.61
723.93	246.42
724.26	246.24
724.59	246.06
724.92	245.89
725.25	245.74
725.59	245.56
725.92	245.42
726.25	245.25
726.58	245.07
726.91	244.90
727.24	244.74
727.57	244.58
727.91	244.38
728.24	244.25
728.57	244.08
728.90	243.93
729.23	243.72
729.56	243.62
729.89	243.46
730.22	243.28
730.55	243.13
730.89	242.97
731.22	242.80
731.55	242.65
731.88	242.49
732.21	242.31
732.54	242.17
732.87	242.01
733.20	241.86
733.53	241.72
733.86	241.57
734.19	241.41
734.52	241.27
734.85	241.22
735.18	241.04
735.51	240.93
735.84	240.79
736.17	240.70
736.50	240.50
736.83	240.51
737.16	240.38
737.49	240.26
737.82	240.14
738.15	240.03
738.48	239.91
738.81	239.77
739.14	239.64
739.47	239.50
739.80	239.38
740.13	239.25
740.46	239.10
740.79	238.98
741.12	238.86
741.45	238.72
741.78	238.52
742.11	238.44
742.44	238.30
742.77	238.20
743.10	238.06
743.43	237.95
743.75	237.70
744.08	237.79
744.41	237.67
744.74	237.56
745.07	237.43
745.40	237.35
745.73	237.31
746.06	237.22
746.39	237.14
746.71	237.03
747.04	236.92
747.37	236.83
747.70	236.76
748.03	236.67
748.36	236.61
748.68	236.52
749.01	236.39
749.34	236.29
749.67	236.20
750.00	236.12
750.33	236.11
750.65	236.04
750.98	235.75
751.31	235.67
751.64	235.57
751.97	235.56
752.29	235.45
752.62	235.31
752.95	235.21
753.28	235.10
753.60	235.02
753.93	234.97
754.26	234.88
754.59	234.75
754.91	234.63
755.24	234.53
755.57	234.50
755.90	234.42
756.22	234.32
756.55	234.22
756.88	234.12
757.20	233.98
757.53	233.85
757.86	233.79
758.19	233.72
758.51	233.66
758.84	233.52
759.17	233.43
759.49	233.36
759.82	233.35
760.15	233.31
760.47	233.23
760.80	233.13
761.13	233.09
761.45	233.04
761.78	232.99
762.11	232.93
762.43	232.80
762.76	232.75
763.08	232.72
763.41	232.67
763.74	232.60
764.06	232.53
764.39	232.48
764.71	232.42
765.04	232.36
765.37	232.27
765.69	232.21
766.02	232.15
766.34	232.08
766.67	231.97
767.00	231.92
767.32	231.94
767.65	231.96
767.97	231.89
768.30	231.84
768.62	231.78
768.95	231.71
769.27	231.66
769.60	231.62
769.92	231.54
770.25	231.48
770.57	231.41
770.90	231.36
771.22	231.29
771.55	231.23
771.87	231.18
772.20	231.15
772.52	231.21
772.85	231.33
773.17	231.30
773.50	231.25
773.82	231.19
774.15	231.08
774.47	230.97
774.80	230.91
775.12	230.88
775.45	230.84
775.77	230.80
776.09	230.78
776.42	230.75
776.74	230.76
777.07	230.72
777.39	230.69
777.72	230.64
778.04	230.64
778.36	230.59
778.69	230.58
779.01	230.55
779.33	230.41
779.66	230.24
779.98	230.21
780.31	230.18
780.63	230.20
780.95	230.20
781.28	230.18
781.60	230.14
781.92	230.12
782.25	230.10
782.57	230.08
782.89	230.04
783.22	230.00
783.54	229.95
783.86	229.93
784.19	229.91
784.51	229.93
784.83	229.90
785.16	229.87
785.48	229.83
785.80	229.80
786.12	229.78
786.45	229.74
786.77	229.74
787.09	229.71
787.42	229.63
787.74	229.61
788.06	229.59
788.38	229.57
788.71	229.53
789.03	229.51
789.35	229.50
789.67	229.46
789.99	229.43
790.32	229.40
790.64	229.39
790.96	229.49
791.28	229.44
791.61	229.40
791.93	229.40
792.25	229.38
792.57	229.46
792.89	229.43
793.21	229.43
793.54	229.38
793.86	229.34
794.18	229.35
794.50	229.31
794.82	229.29
795.14	229.30
795.47	229.30
795.79	229.28
796.11	229.23
796.43	229.23
796.75	229.21
797.07	229.21
797.39	229.18
797.71	229.05
798.04	229.05
798.36	229.05
798.68	229.04
799.00	229.03
799.32	228.95
799.64	228.96
799.96	228.93
800.28	228.95
800.60	228.95
800.92	228.93
801.24	228.92
801.56	228.92
801.89	228.88
802.21	228.88
802.53	228.86
802.85	228.88
803.17	228.92
803.49	228.88
803.81	228.85
804.13	228.83
804.45	228.81
804.77	228.80
805.09	228.78
805.41	228.74
805.73	228.69
806.05	228.64
806.37	228.63
806.69	228.60
807.01	228.58
807.33	228.56
807.65	228.50
807.97	228.55
808.28	228.52
808.60	228.50
808.92	228.46
809.24	228.53
809.56	228.50
809.88	228.45
810.20	228.44
810.52	228.45
810.84	228.43
811.16	228.39
811.48	228.37
811.80	228.42
812.12	228.41
812.43	228.43
812.75	228.43
813.07	228.41
813.39	228.41
813.71	228.38
814.03	228.35
814.35	228.35
814.67	228.29
814.98	228.27
815.30	228.25
815.62	228.21
815.94	228.11
816.26	228.11
816.58	228.08
816.89	228.09
817.21	228.05
817.53	228.06
817.85	228.05
818.17	228.05
818.48	227.99
818.80	228.01
819.12	227.97
819.44	227.92
819.76	227.89
820.07	227.88
820.39	227.88
820.71	227.87
821.03	227.86
821.34	227.83
821.66	227.83
821.98	227.86
822.30	227.86
822.61	227.93
822.93	227.90
823.25	227.89
823.57	227.86
823.88	227.86
824.20	227.87
824.52	227.90
824.83	227.86
825.15	227.82
825.47	227.81
825.79	227.83
826.10	227.83
826.42	227.82
826.74	227.83
827.05	227.82
827.37	227.82
827.69	227.81
828.00	227.81
828.32	227.81
828.64	227.78
828.95	227.83
829.27	227.79
829.58	227.79
829.90	227.81
830.22	227.80
830.53	227.78
830.85	227.76
831.17	227.71
831.48	227.71
831.80	227.74
832.11	227.72
832.43	227.68
832.75	227.68
833.06	227.75
833.38	227.71
833.69	227.70
834.01	227.71
834.32	227.70
834.64	227.69
834.96	227.69
835.27	227.68
835.59	227.65
835.90	227.61
836.22	227.61
836.53	227.58
836.85	227.57
837.16	227.70
837.48	227.70
837.79	227.72
838.11	227.73
838.42	227.72
838.74	227.73
839.05	227.71
839.37	227.72
839.68	227.65
840.00	227.65
840.31	227.67
840.63	227.64
840.94	227.64
841.26	227.62
841.57	227.61
841.88	227.62
842.20	227.60
842.51	227.59
842.83	227.59
843.14	227.69
843.46	227.69
843.77	227.62
844.08	227.62
844.40	227.59
844.71	227.58
845.03	227.56
845.34	227.55
845.65	227.57
845.97	227.57
846.28	227.55
846.60	227.55
846.91	227.54
847.22	227.54
847.54	227.56
847.85	227.58
848.16	227.57
848.48	227.55
848.79	227.59
849.10	227.60
849.42	227.60
849.73	227.48
850.04	227.48
850.36	227.44
850.67	227.45
850.98	227.45
851.30	227.46
851.61	227.47
851.92	227.46
852.23	227.48
852.55	227.49
852.86	227.50
853.17	227.52
853.49	227.54
853.80	227.54
854.11	227.54
854.42	227.56
854.74	227.53
855.05	227.54
855.36	227.48
855.67	227.49
855.99	227.49
856.30	227.64
856.61	227.63
856.92	227.63
857.23	227.63
857.55	227.61
857.86	227.60
858.17	227.61
858.48	227.59
858.79	227.57
859.11	227.58
859.42	227.56
859.73	227.54
860.04	227.53
860.35	227.51
860.66	227.46
860.98	227.45
861.29	227.48
861.60	227.47
861.91	227.50
862.22	227.47
862.53	227.45
862.84	227.30
863.16	227.32
863.47	227.28
863.78	227.25
864.09	227.26
864.40	227.27
864.71	227.27
865.02	227.29
865.33	227.25
865.64	227.22
865.95	227.22
866.27	227.30
866.58	227.27
866.89	227.28
867.20	227.28
867.51	227.25
867.82	227.24
868.13	227.26
868.44	227.22
868.75	227.26
869.06	227.26
869.37	227.27
869.68	227.24
869.99	227.28
870.30	227.28
870.61	227.29
870.92	227.27
871.23	227.24
871.54	227.26
871.85	227.29
872.16	227.31
872.47	227.30
872.78	227.24
873.09	227.27
873.40	227.26
873.71	227.26
874.02	227.28
874.33	227.26
874.64	227.24
874.95	227.26
875.26	227.21
875.56	227.21
875.87	227.20
876.18	227.20
876.49	227.33
876.80	227.32
877.11	227.30
877.42	227.32
877.73	227.32
878.04	227.30
878.35	227.32
878.66	227.32
878.96	227.31
879.27	227.30
879.58	227.30
879.89	227.28
880.20	227.32
880.51	227.30
880.82	227.31
881.12	227.30
881.43	227.28
881.74	227.27
882.05	227.26
882.36	227.27
882.67	227.27
882.97	227.12
883.28	227.11
883.59	227.11
883.90	227.11
884.21	227.12
884.51	227.09
884.82	227.07
885.13	227.07
885.44	227.07
885.74	227.07
886.05	227.05
886.36	227.07
886.67	227.03
886.98	227.10
887.28	227.11
887.59	227.12
887.90	227.14
888.20	227.13
888.51	227.15
888.82	227.14
889.13	227.15
889.43	227.26
889.74	227.25
890.05	227.24
890.35	227.24
890.66	227.21
890.97	227.19
891.28	227.18
891.58	227.17
891.89	227.16
892.20	227.14
892.50	227.13
892.81	227.11
893.12	227.10
893.42	227.05
893.73	227.05
894.04	227.04
894.34	227.05
894.65	227.04
894.95	227.03
895.26	227.03
895.57	227.08
895.87	226.97
896.18	227.00
896.48	227.01
896.79	227.00
897.10	227.01
897.40	227.04
897.71	227.04
898.01	227.04
898.32	227.06
898.63	227.05
898.93	227.06
899.24	227.04
899.54	227.04
899.85	227.04
900.15	227.02
900.46	227.03
900.76	227.04
901.07	227.04
901.38	227.05
901.68	227.06
901.99	227.00
902.29	226.99
902.60	226.98
902.90	226.97
903.21	226.98
903.51	226.97
903.82	226.99
904.12	226.99
904.43	227.01
904.73	226.99
905.03	227.01
905.34	227.12
905.64	227.13
905.95	227.14
906.25	227.14
906.56	227.14
906.86	227.13
907.17	227.12
907.47	227.13
907.77	227.10
908.08	227.07
908.38	227.07
908.69	227.09
908.99	227.10
909.30	227.10
909.60	227.10
909.90	227.11
910.21	227.08
910.51	227.07
910.81	227.06
911.12	227.06
911.42	227.07
911.73	226.93
912.03	226.95
912.33	226.97
912.64	226.96
912.94	226.94
913.24	226.92
913.55	226.92
913.85	226.91
914.15	226.94
914.46	226.96
914.76	226.95
915.06	226.93
