423.03	282.28
423.40	285.19
423.77	288.31
424.15	291.52
424.52	294.86
424.89	298.44
425.26	302.03
425.64	305.35
426.01	309.08
426.38	312.88
426.75	316.83
427.13	320.88
427.50	325.12
427.87	329.53
428.24	333.96
428.61	338.23
428.99	342.87
429.36	347.95
429.73	352.79
430.10	357.65
430.47	362.60
430.85	367.71
431.22	373.20
431.59	378.84
431.96	384.34
432.33	390.46
432.70	396.31
433.08	403.20
433.45	409.71
433.82	416.14
434.19	423.32
434.56	430.39
434.93	437.21
435.30	443.96
435.68	451.58
436.05	459.06
436.42	466.53
436.79	473.32
437.16	480.66
437.53	488.51
437.90	496.36
438.27	504.07
438.64	512.37
439.01	519.91
439.38	526.80
439.75	533.44
440.13	540.90
440.50	548.02
440.87	553.65
441.24	559.83
441.61	566.56
441.98	571.44
442.35	577.25
442.72	583.16
443.09	588.79
443.46	592.34
443.83	594.92
444.20	597.04
444.57	600.27
444.94	602.07
445.31	603.93
445.68	605.50
446.05	606.58
446.42	606.11
446.79	605.42
447.16	604.78
447.53	604.20
447.90	601.70
448.27	599.26
448.64	595.66
449.01	593.09
449.37	588.13
449.74	583.66
450.11	577.94
450.48	571.69
450.85	565.45
451.22	560.11
451.59	554.90
451.96	550.17
452.33	543.31
452.70	537.24
453.07	529.85
453.43	522.52
453.80	515.41
454.17	508.61
454.54	502.36
454.91	495.33
455.28	488.72
455.65	482.48
456.02	475.94
456.38	470.64
456.75	463.85
457.12	458.41
457.49	452.91
457.86	447.73
458.23	443.21
458.59	438.18
458.96	433.03
459.33	428.51
459.70	423.92
460.07	420.46
460.43	416.37
460.80	412.58
461.17	409.26
461.54	405.68
461.91	402.31
462.27	398.92
462.64	396.18
463.01	393.02
463.38	389.85
463.74	386.96
464.11	384.44
464.48	382.17
464.85	379.68
465.21	377.83
465.58	375.74
465.95	373.34
466.32	371.44
466.68	369.57
467.05	367.70
467.42	365.86
467.78	363.86
468.15	362.02
468.52	360.70
468.88	358.89
469.25	357.24
469.62	355.94
469.98	354.53
470.35	353.26
470.72	352.10
471.08	350.92
471.45	349.94
471.82	348.86
472.18	347.70
472.55	346.96
472.92	346.00
473.28	345.26
473.65	344.47
474.02	343.71
474.38	343.08
474.75	342.71
475.11	342.19
475.48	341.96
475.85	341.70
476.21	341.56
476.58	341.48
476.94	341.62
477.31	341.69
477.67	341.77
478.04	341.99
478.41	342.29
478.77	342.70
479.14	342.98
479.50	343.48
479.87	344.13
480.23	344.81
480.60	345.48
480.96	346.15
481.33	347.13
481.69	348.14
482.06	349.13
482.42	350.01
482.79	351.13
483.15	352.43
483.52	353.89
483.88	355.31
484.25	356.81
484.61	358.38
484.98	360.10
485.34	361.99
485.71	363.98
486.07	366.14
486.44	368.30
486.80	370.70
487.17	373.19
487.53	375.91
487.90	378.75
488.26	381.85
488.62	385.10
488.99	388.34
489.35	391.75
489.72	395.46
490.08	399.39
490.44	403.43
490.81	407.63
491.17	411.95
491.54	416.55
491.90	421.33
492.26	426.42
492.63	431.77
492.99	437.34
493.36	443.10
493.72	449.16
494.08	455.36
494.45	461.94
494.81	468.78
495.17	475.78
495.54	483.18
495.90	490.89
496.26	498.79
496.63	506.95
496.99	515.40
497.35	524.24
497.72	533.38
498.08	542.70
498.44	552.35
498.80	562.56
499.17	573.06
499.53	583.87
499.89	595.03
500.26	606.41
500.62	618.03
500.98	630.34
501.34	642.78
501.71	655.76
502.07	668.89
502.43	682.52
502.79	696.45
503.16	710.79
503.52	725.34
503.88	740.34
504.24	755.76
504.60	771.37
504.97	787.43
505.33	803.84
505.69	821.17
506.05	838.80
506.41	856.43
506.78	874.18
507.14	892.44
507.50	911.11
507.86	930.12
508.22	949.41
508.59	968.50
508.95	988.46
509.31	1009.06
509.67	1030.34
510.03	1051.63
510.39	1072.91
510.75	1094.44
511.12	1116.17
511.48	1138.01
511.84	1159.94
512.20	1182.25
512.56	1205.34
512.92	1228.49
513.28	1251.23
513.64	1274.09
514.00	1297.37
514.37	1320.98
514.73	1344.62
515.09	1368.10
515.45	1391.91
515.81	1415.91
516.17	1439.87
516.53	1463.37
516.89	1486.78
517.25	1510.37
517.61	1533.86
517.97	1557.67
518.33	1580.84
518.69	1603.97
519.05	1627.64
519.41	1651.46
519.77	1675.50
520.13	1698.84
520.49	1722.04
520.85	1745.52
521.21	1768.75
521.57	1792.36
521.93	1815.38
522.29	1838.81
522.65	1861.67
523.01	1884.44
523.37	1906.81
523.73	1929.99
524.09	1952.75
524.45	1975.32
524.81	1997.39
525.17	2019.14
525.53	2040.53
525.89	2062.48
526.25	2084.45
526.61	2105.26
526.97	2126.15
527.33	2146.86
527.68	2167.31
528.04	2187.10
528.40	2205.85
528.76	2224.69
529.12	2242.91
529.48	2260.99
529.84	2277.23
530.20	2294.17
530.56	2310.49
530.91	2326.87
531.27	2342.88
531.63	2358.04
531.99	2372.81
532.35	2387.01
532.71	2401.33
533.07	2416.03
533.42	2428.78
533.78	2442.56
534.14	2456.64
534.50	2469.77
534.86	2482.73
535.21	2493.86
535.57	2505.40
535.93	2516.84
536.29	2527.07
536.65	2537.27
537.00	2546.63
537.36	2557.06
537.72	2566.07
538.08	2574.47
538.44	2582.35
538.79	2589.82
539.15	2596.56
539.51	2602.80
539.87	2608.27
540.22	2612.07
540.58	2615.97
540.94	2621.24
541.29	2624.77
541.65	2626.56
542.01	2627.80
542.37	2628.41
542.72	2630.15
543.08	2630.38
543.44	2631.12
543.79	2630.98
544.15	2630.04
544.51	2629.33
544.87	2627.50
545.22	2624.92
545.58	2621.73
545.94	2618.47
546.29	2613.94
546.65	2609.60
547.01	2605.21
547.36	2601.53
547.72	2597.68
548.07	2592.45
548.43	2585.87
548.79	2578.36
549.14	2572.06
549.50	2566.07
549.86	2558.98
550.21	2551.04
550.57	2543.74
550.92	2534.33
551.28	2525.59
551.64	2517.04
551.99	2508.24
552.35	2498.79
552.70	2489.70
553.06	2481.17
553.41	2472.06
553.77	2462.70
554.13	2452.97
554.48	2442.69
554.84	2431.22
555.19	2420.41
555.55	2409.49
555.90	2398.48
556.26	2387.96
556.61	2376.57
556.97	2363.72
557.32	2351.52
557.68	2338.97
558.03	2326.41
558.39	2315.06
558.74	2303.76
559.10	2291.03
559.45	2278.40
559.81	2266.37
560.16	2253.95
560.52	2241.49
560.87	2229.34
561.23	2216.42
561.58	2203.81
561.94	2190.75
562.29	2177.30
562.64	2164.44
563.00	2151.29
563.35	2138.71
563.71	2125.93
564.06	2112.99
564.42	2100.59
564.77	2087.70
565.12	2074.96
565.48	2062.21
565.83	2049.37
566.19	2036.76
566.54	2023.89
566.89	2010.23
567.25	1996.73
567.60	1984.27
567.96	1971.17
568.31	1956.74
568.66	1943.07
569.02	1930.52
569.37	1917.80
569.72	1905.65
570.08	1892.31
570.43	1878.63
570.78	1864.64
571.14	1850.22
571.49	1836.46
571.84	1823.23
572.20	1808.96
572.55	1794.86
572.90	1780.55
573.26	1766.29
573.61	1751.50
573.96	1737.26
574.31	1723.11
574.67	1709.12
575.02	1694.18
575.37	1679.21
575.72	1665.19
576.08	1651.55
576.43	1636.81
576.78	1622.57
577.13	1608.59
577.49	1595.11
577.84	1582.10
578.19	1568.32
578.54	1554.71
578.90	1540.61
579.25	1526.43
579.60	1513.58
579.95	1500.72
580.30	1487.68
580.66	1474.37
581.01	1461.09
581.36	1447.84
581.71	1435.55
582.06	1423.01
582.42	1410.75
582.77	1398.65
583.12	1386.51
583.47	1374.14
583.82	1361.98
584.17	1349.52
584.53	1336.66
584.88	1324.07
585.23	1311.20
585.58	1299.15
585.93	1287.27
586.28	1275.95
586.63	1264.61
586.98	1252.97
587.34	1241.35
587.69	1229.62
588.04	1218.21
588.39	1207.20
588.74	1196.30
589.09	1185.20
589.44	1173.77
589.79	1162.83
590.14	1152.04
590.49	1141.17
590.84	1130.42
591.19	1119.89
591.54	1109.27
591.89	1098.87
592.25	1088.62
592.60	1078.10
592.95	1067.89
593.30	1057.87
593.65	1047.71
594.00	1037.62
594.35	1028.05
594.70	1018.09
595.05	1008.91
595.40	999.69
595.75	990.26
596.10	981.26
596.45	972.10
596.80	963.21
597.15	954.24
597.50	945.35
597.85	936.82
598.19	928.18
598.54	919.63
598.89	911.40
599.24	903.45
599.59	895.39
599.94	888.13
600.29	880.65
600.64	872.92
600.99	864.85
601.34	857.21
601.69	849.21
602.04	841.79
602.39	834.28
602.74	826.81
603.08	819.34
603.43	811.86
603.78	804.51
604.13	797.34
604.48	790.07
604.83	783.00
605.18	775.82
605.53	768.89
605.87	761.81
606.22	755.05
606.57	748.19
606.92	741.19
607.27	734.22
607.62	727.58
607.96	721.30
608.31	715.36
608.66	709.22
609.01	703.35
609.36	697.63
609.70	691.66
610.05	685.68
610.40	679.92
610.75	674.18
611.10	668.74
611.44	663.18
611.79	657.72
612.14	652.20
612.49	646.78
612.83	641.54
613.18	636.45
613.53	631.26
613.88	626.16
614.22	621.44
614.57	616.61
614.92	611.58
615.27	606.66
615.61	601.83
615.96	597.05
616.31	592.29
616.65	587.62
617.00	583.12
617.35	578.67
617.70	574.30
618.04	570.02
618.39	565.67
618.74	561.50
619.08	557.39
619.43	553.35
619.78	549.35
620.12	545.35
620.47	541.48
620.82	537.71
621.16	533.95
621.51	530.11
621.85	526.33
622.20	522.72
622.55	519.12
622.89	515.55
623.24	512.03
623.59	508.51
623.93	505.08
624.28	501.75
624.62	498.56
624.97	495.39
625.32	492.14
625.66	488.87
626.01	485.58
626.35	482.36
626.70	479.17
627.04	476.18
627.39	473.11
627.73	470.17
628.08	467.29
628.43	464.40
628.77	461.62
629.12	458.93
629.46	456.25
629.81	453.53
630.15	450.82
630.50	448.18
630.84	445.58
631.19	443.06
631.53	440.64
631.88	438.12
632.22	435.63
632.57	433.46
632.91	431.29
633.26	429.17
633.60	427.05
633.95	425.03
634.29	422.88
634.64	420.81
634.98	418.56
635.32	416.50
635.67	414.58
636.01	412.56
636.36	410.59
636.70	408.75
637.05	406.89
637.39	405.09
637.73	403.31
638.08	401.65
638.42	399.94
638.77	398.12
639.11	396.28
639.45	394.52
639.80	392.65
640.14	390.88
640.49	389.12
640.83	387.34
641.17	385.60
641.52	383.93
641.86	382.28
642.20	380.82
642.55	379.18
642.89	377.60
643.23	376.06
643.58	374.68
643.92	373.17
644.26	371.71
644.61	370.29
644.95	368.83
645.29	367.31
645.64	365.82
645.98	364.39
646.32	363.08
646.66	361.73
647.01	360.41
647.35	359.14
647.69	357.85
648.04	356.70
648.38	355.47
648.72	354.25
649.06	353.02
649.41	351.80
649.75	350.63
650.09	349.48
650.43	348.32
650.78	347.11
651.12	345.95
651.46	344.85
651.80	343.75
652.14	342.69
652.49	341.67
652.83	340.63
653.17	339.62
653.51	338.64
653.85	337.71
654.20	336.74
654.54	335.68
654.88	334.71
655.22	333.73
655.56	332.77
655.90	331.85
656.25	330.97
656.59	330.09
656.93	329.23
657.27	328.38
657.61	327.48
657.95	326.65
658.29	325.78
658.64	324.95
658.98	324.13
659.32	323.30
659.66	322.54
660.00	321.78
660.34	321.04
660.68	320.23
661.02	319.40
661.36	318.62
661.70	317.89
662.05	317.15
662.39	316.43
662.73	315.78
663.07	315.12
663.41	314.42
663.75	313.72
664.09	313.03
664.43	312.29
664.77	311.63
665.11	310.92
665.45	310.29
665.79	309.65
666.13	308.99
666.47	308.30
666.81	307.58
667.15	306.84
667.49	306.19
667.83	305.62
668.17	305.02
668.51	304.44
668.85	303.89
669.19	303.37
669.53	302.75
669.87	302.10
670.21	301.48
670.55	300.89
670.89	300.38
671.23	299.83
671.57	299.31
671.91	298.82
672.25	298.35
672.58	297.88
672.92	297.33
673.26	296.85
673.60	296.39
673.94	295.95
674.28	295.53
674.62	295.08
674.96	294.57
675.30	294.12
675.64	293.62
675.97	293.11
676.31	292.59
676.65	292.11
676.99	291.71
677.33	291.22
677.67	290.77
678.01	290.24
678.34	289.79
678.68	289.34
679.02	288.85
679.36	288.37
679.70	287.87
680.04	287.43
680.37	286.99
680.71	286.54
681.05	286.12
681.39	285.66
681.73	285.18
682.06	284.72
682.40	284.28
682.74	283.89
683.08	283.54
683.42	283.11
683.75	282.73
684.09	282.28
684.43	281.87
684.77	281.45
685.10	281.08
685.44	280.68
685.78	280.30
686.12	279.92
686.45	279.51
686.79	279.11
687.13	278.71
687.46	278.29
687.80	277.91
688.14	277.46
688.48	277.08
688.81	276.66
689.15	276.30
689.49	275.90
689.82	275.49
690.16	275.03
690.50	274.65
690.83	274.25
691.17	273.85
691.51	273.47
691.84	273.12
692.18	272.72
692.52	272.31
692.85	271.91
693.19	271.57
693.52	271.20
693.86	270.82
694.20	270.45
694.53	270.10
694.87	269.72
695.21	269.34
695.54	268.97
695.88	268.60
696.21	268.20
696.55	267.83
696.88	267.48
697.22	267.12
697.56	266.76
697.89	266.36
698.23	266.02
698.56	265.64
698.90	265.28
699.23	264.91
699.57	264.56
699.90	264.18
700.24	263.79
700.58	263.47
700.91	263.17
701.25	262.94
701.58	262.65
701.92	262.36
702.25	262.05
702.59	261.71
702.92	261.39
703.26	261.07
703.59	260.74
703.93	260.52
704.26	260.21
704.60	259.88
704.93	259.57
705.26	259.25
705.60	258.98
705.93	258.64
706.27	258.38
706.60	258.11
706.94	257.88
707.27	257.55
707.61	257.24
707.94	256.92
708.27	256.50
708.61	256.14
708.94	255.83
709.28	255.53
709.61	255.24
709.94	254.97
710.28	254.71
710.61	254.48
710.95	254.10
711.28	253.92
711.61	253.65
711.95	253.42
712.28	253.15
712.61	252.88
712.95	252.69
713.28	252.49
713.61	252.20
713.95	251.92
714.28	251.71
714.61	251.44
714.95	251.21
715.28	250.98
715.61	250.76
715.95	250.54
716.28	250.33
716.61	250.14
716.95	249.90
717.28	249.69
717.61	249.44
717.94	249.23
718.28	248.91
718.61	248.68
718.94	248.45
719.27	248.25
719.61	248.05
719.94	247.81
720.27	247.53
720.60	247.33
720.94	247.12
721.27	246.90
721.60	246.71
721.93	246.52
722.27	246.36
722.60	246.17
722.93	245.96
723.26	245.77
723.59	245.54
723.93	245.37
724.26	245.18
724.59	245.00
724.92	244.84
725.25	244.71
725.59	244.54
725.92	244.39
726.25	244.22
726.58	244.06
726.91	243.89
727.24	243.75
727.57	243.59
727.91	243.42
728.24	243.29
728.57	243.14
728.90	242.99
729.23	242.79
729.56	242.69
729.89	242.53
730.22	242.36
730.55	242.22
730.89	242.07
731.22	241.92
731.55	241.77
731.88	241.62
732.21	241.45
732.54	241.30
732.87	241.16
733.20	241.04
733.53	240.88
733.86	240.75
734.19	240.59
734.52	240.49
734.85	240.44
735.18	240.28
735.51	240.19
735.84	240.06
736.17	239.96
736.50	239.77
736.83	239.79
737.16	239.68
737.49	239.56
737.82	239.43
738.15	239.32
738.48	239.19
738.81	239.07
739.14	238.94
739.47	238.81
739.80	238.69
740.13	238.56
740.46	238.43
740.79	238.31
741.12	238.20
741.45	238.06
741.78	237.87
742.11	237.78
742.44	237.63
742.77	237.54
743.10	237.41
743.43	237.30
743.75	237.05
744.08	237.13
744.41	237.01
744.74	236.90
745.07	236.76
745.40	236.68
745.73	236.62
746.06	236.53
746.39	236.45
746.71	236.34
747.04	236.24
747.37	236.15
747.70	236.06
748.03	235.97
748.36	235.90
748.68	235.81
749.01	235.69
749.34	235.60
749.67	235.50
750.00	235.42
750.33	235.42
750.65	235.35
750.98	235.08
751.31	235.00
751.64	234.92
751.97	234.91
752.29	234.82
752.62	234.69
752.95	234.59
753.28	234.48
753.60	234.39
753.93	234.33
754.26	234.26
754.59	234.12
754.91	234.02
755.24	233.93
755.57	233.91
755.90	233.83
756.22	233.74
756.55	233.65
756.88	233.55
757.20	233.39
757.53	233.28
757.86	233.20
758.19	233.14
758.51	233.06
758.84	232.93
759.17	232.84
759.49	232.78
759.82	232.78
760.15	232.73
760.47	232.67
760.80	232.56
761.13	232.51
761.45	232.45
761.78	232.40
762.11	232.35
762.43	232.22
762.76	232.16
763.08	232.11
763.41	232.07
763.74	232.03
764.06	231.97
764.39	231.92
764.71	231.87
765.04	231.79
765.37	231.73
765.69	231.68
766.02	231.64
766.34	231.57
766.67	231.47
767.00	231.43
767.32	231.46
767.65	231.49
767.97	231.44
768.30	231.40
768.62	231.36
768.95	231.29
769.27	231.24
769.60	231.22
769.92	231.16
770.25	231.08
770.57	231.01
770.90	230.96
771.22	230.91
771.55	230.86
771.87	230.84
772.20	230.80
772.52	230.86
772.85	230.97
773.17	230.93
773.50	230.88
773.82	230.82
774.15	230.72
774.47	230.61
774.80	230.56
775.12	230.53
775.45	230.49
775.77	230.47
776.09	230.44
776.42	230.41
776.74	230.41
777.07	230.39
777.39	230.36
777.72	230.33
778.04	230.32
778.36	230.28
778.69	230.24
779.01	230.22
779.33	230.08
779.66	229.91
779.98	229.88
780.31	229.86
780.63	229.89
780.95	229.88
781.28	229.85
781.60	229.82
781.92	229.79
782.25	229.76
782.57	229.74
782.89	229.71
783.22	229.66
783.54	229.61
783.86	229.60
784.19	229.57
784.51	229.57
784.83	229.53
785.16	229.50
785.48	229.48
785.80	229.45
786.12	229.45
786.45	229.43
786.77	229.41
787.09	229.38
787.42	229.31
787.74	229.28
788.06	229.26
788.38	229.24
788.71	229.20
789.03	229.18
789.35	229.17
789.67	229.13
789.99	229.13
790.32	229.10
790.64	229.08
790.96	229.18
791.28	229.11
791.61	229.09
791.93	229.09
792.25	229.05
792.57	229.12
792.89	229.07
793.21	229.06
793.54	229.02
793.86	229.00
794.18	228.99
794.50	228.96
794.82	228.94
795.14	228.93
795.47	228.94
795.79	228.93
796.11	228.88
796.43	228.85
796.75	228.82
797.07	228.82
797.39	228.80
797.71	228.69
798.04	228.68
798.36	228.68
798.68	228.65
799.00	228.65
799.32	228.57
799.64	228.59
799.96	228.57
800.28	228.59
800.60	228.56
800.92	228.56
801.24	228.55
801.56	228.55
801.89	228.52
802.21	228.51
802.53	228.47
802.85	228.48
803.17	228.53
803.49	228.49
803.81	228.47
804.13	228.44
804.45	228.41
804.77	228.40
805.09	228.38
805.41	228.37
805.73	228.32
806.05	228.28
806.37	228.24
806.69	228.21
807.01	228.19
807.33	228.19
807.65	228.12
807.97	228.16
808.28	228.13
808.60	228.11
808.92	228.08
809.24	228.15
809.56	228.12
809.88	228.07
810.20	228.06
810.52	228.08
810.84	228.06
811.16	228.04
811.48	228.01
811.80	228.04
812.12	228.03
812.43	228.06
812.75	228.05
813.07	228.03
813.39	228.03
813.71	228.00
814.03	227.98
814.35	227.99
814.67	227.93
814.98	227.91
815.30	227.90
815.62	227.87
815.94	227.78
816.26	227.79
816.58	227.76
816.89	227.77
817.21	227.73
817.53	227.74
817.85	227.74
818.17	227.73
818.48	227.68
818.80	227.70
819.12	227.66
819.44	227.63
819.76	227.61
820.07	227.60
820.39	227.60
820.71	227.61
821.03	227.59
821.34	227.58
821.66	227.59
821.98	227.60
822.30	227.60
822.61	227.67
822.93	227.64
823.25	227.63
823.57	227.62
823.88	227.62
824.20	227.61
824.52	227.63
824.83	227.60
825.15	227.58
825.47	227.56
825.79	227.57
826.10	227.57
826.42	227.56
826.74	227.56
827.05	227.56
827.37	227.55
827.69	227.54
828.00	227.54
828.32	227.54
828.64	227.51
828.95	227.57
829.27	227.52
829.58	227.52
829.90	227.54
830.22	227.53
830.53	227.50
830.85	227.49
831.17	227.44
831.48	227.45
831.80	227.46
832.11	227.45
832.43	227.43
832.75	227.43
833.06	227.50
833.38	227.45
833.69	227.44
834.01	227.43
834.32	227.43
834.64	227.41
834.96	227.38
835.27	227.38
835.59	227.33
835.90	227.31
836.22	227.30
836.53	227.26
836.85	227.25
837.16	227.37
837.48	227.37
837.79	227.41
838.11	227.41
838.42	227.40
838.74	227.41
839.05	227.40
839.37	227.39
839.68	227.31
840.00	227.30
840.31	227.32
840.63	227.30
840.94	227.28
841.26	227.26
841.57	227.27
841.88	227.29
842.20	227.26
842.51	227.24
842.83	227.23
843.14	227.35
843.46	227.33
843.77	227.27
844.08	227.26
844.40	227.21
844.71	227.20
845.03	227.19
845.34	227.16
845.65	227.15
845.97	227.15
846.28	227.17
846.60	227.17
846.91	227.14
847.22	227.14
847.54	227.16
847.85	227.16
848.16	227.15
848.48	227.12
848.79	227.16
849.10	227.18
849.42	227.19
849.73	227.06
850.04	227.06
850.36	227.01
850.67	227.03
850.98	227.03
851.30	227.04
851.61	227.04
851.92	227.03
852.23	227.07
852.55	227.08
852.86	227.07
853.17	227.09
853.49	227.11
853.80	227.13
854.11	227.14
854.42	227.16
854.74	227.14
855.05	227.15
855.36	227.08
855.67	227.08
855.99	227.08
856.30	227.23
856.61	227.23
856.92	227.23
857.23	227.23
857.55	227.22
857.86	227.20
858.17	227.23
858.48	227.21
858.79	227.18
859.11	227.20
859.42	227.19
859.73	227.17
860.04	227.17
860.35	227.13
860.66	227.09
860.98	227.09
861.29	227.11
861.60	227.09
861.91	227.12
862.22	227.11
862.53	227.08
862.84	226.94
863.16	226.95
863.47	226.93
863.78	226.91
864.09	226.92
864.40	226.93
864.71	226.93
865.02	226.94
865.33	226.93
865.64	226.90
865.95	226.89
866.27	226.96
866.58	226.94
866.89	226.95
867.20	226.96
867.51	226.94
867.82	226.92
868.13	226.95
868.44	226.93
868.75	226.95
869.06	226.96
869.37	226.97
869.68	226.94
869.99	226.97
870.30	226.96
870.61	226.98
870.92	226.95
871.23	226.93
871.54	226.96
871.85	226.99
872.16	227.00
872.47	226.99
872.78	226.93
873.09	226.94
873.40	226.93
873.71	226.95
874.02	226.96
874.33	226.96
874.64	226.94
874.95	226.96
875.26	226.93
875.56	226.93
875.87	226.92
876.18	226.93
876.49	227.05
876.80	227.04
877.11	227.02
877.42	227.03
877.73	227.04
878.04	227.00
878.35	227.00
878.66	227.00
878.96	227.00
879.27	226.99
879.58	226.99
879.89	226.97
880.20	227.00
880.51	227.00
880.82	226.99
881.12	226.99
881.43	226.97
881.74	226.95
882.05	226.94
882.36	226.95
882.67	226.96
882.97	226.84
883.28	226.83
883.59	226.82
883.90	226.84
884.21	226.85
884.51	226.84
884.82	226.82
885.13	226.82
885.44	226.82
885.74	226.83
886.05	226.81
886.36	226.83
886.67	226.78
886.98	226.84
887.28	226.86
887.59	226.86
887.90	226.86
888.20	226.86
888.51	226.88
888.82	226.87
889.13	226.87
889.43	226.96
889.74	226.95
890.05	226.95
890.35	226.93
890.66	226.90
890.97	226.89
891.28	226.89
891.58	226.88
891.89	226.88
892.20	226.87
892.50	226.86
892.81	226.86
893.12	226.86
893.42	226.78
893.73	226.77
894.04	226.77
894.34	226.78
894.65	226.78
894.95	226.77
895.26	226.77
895.57	226.82
895.87	226.69
896.18	226.72
896.48	226.72
896.79	226.72
897.10	226.75
897.40	226.75
897.71	226.76
898.01	226.74
898.32	226.76
898.63	226.75
898.93	226.75
899.24	226.75
899.54	226.74
899.85	226.74
900.15	226.73
900.46	226.73
900.76	226.73
901.07	226.73
901.38	226.73
901.68	226.73
901.99	226.67
902.29	226.68
902.60	226.66
902.90	226.66
903.21	226.66
903.51	226.65
903.82	226.68
904.12	226.68
904.43	226.69
904.73	226.67
905.03	226.69
905.34	226.81
905.64	226.81
905.95	226.81
906.25	226.81
906.56	226.81
906.86	226.81
907.17	226.80
907.47	226.80
907.77	226.79
908.08	226.77
908.38	226.77
908.69	226.78
908.99	226.81
909.30	226.82
909.60	226.82
909.90	226.83
910.21	226.78
910.51	226.76
910.81	226.76
911.12	226.77
911.42	226.77
911.73	226.64
912.03	226.64
912.33	226.67
912.64	226.66
912.94	226.64
913.24	226.62
913.55	226.61
913.85	226.60
914.15	226.61
914.46	226.63
914.76	226.62
915.06	226.61
