SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 02 17:14:38 EDT 2015
User: lab3
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 46000 (USB2E7196)
Spectra Averaged: 600 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
482.06	347.32
482.42	348.24
482.79	349.33
483.15	350.61
483.52	352.08
483.88	353.48
484.25	354.98
484.61	356.52
484.98	358.22
485.34	360.10
485.71	362.07
486.07	364.18
486.44	366.29
486.80	368.67
487.17	371.15
487.53	373.82
487.90	376.64
488.26	379.70
488.62	382.92
488.99	386.14
489.35	389.52
489.72	393.19
490.08	397.08
490.44	401.10
490.81	405.25
491.17	409.52
491.54	414.08
491.90	418.86
492.26	423.95
492.63	429.23
492.99	434.80
493.36	440.54
493.72	446.59
494.08	452.75
494.45	459.29
494.81	466.09
495.17	473.09
495.54	480.45
495.90	488.16
496.26	496.00
496.63	504.11
496.99	512.51
497.35	521.33
497.72	530.40
498.08	539.67
498.44	549.30
498.80	559.46
499.17	569.90
499.53	580.64
499.89	591.73
500.26	603.03
500.62	614.64
500.98	626.89
501.34	639.30
501.71	652.24
502.07	665.38
502.43	679.01
502.79	692.86
503.16	707.20
503.52	721.72
503.88	736.66
504.24	752.00
504.60	767.58
504.97	783.63
505.33	800.12
505.69	817.50
506.05	835.18
506.41	852.79
506.78	870.60
507.14	888.90
507.50	907.67
507.86	926.73
508.22	946.05
508.59	965.16
508.95	985.12
509.31	1005.80
509.67	1027.12
510.03	1048.45
510.39	1069.83
510.75	1091.40
511.12	1113.16
511.48	1135.15
511.84	1157.20
512.20	1179.60
512.56	1202.84
512.92	1226.06
513.28	1248.93
513.64	1272.03
514.00	1295.54
514.37	1319.37
514.73	1343.15
515.09	1366.79
515.45	1390.86
515.81	1414.94
516.17	1439.23
516.53	1462.95
516.89	1486.55
517.25	1510.28
517.61	1533.98
517.97	1558.09
518.33	1581.72
518.69	1605.31
519.05	1629.30
519.41	1653.57
519.77	1678.03
520.13	1701.74
520.49	1725.39
520.85	1749.38
521.21	1772.85
521.57	1796.74
521.93	1820.06
522.29	1843.86
522.65	1867.16
523.01	1890.41
523.37	1913.27
523.73	1936.81
524.09	1960.14
524.45	1983.19
524.81	2005.84
525.17	2028.27
525.53	2050.17
525.89	2072.43
526.25	2094.69
526.61	2115.92
526.97	2137.34
527.33	2158.65
527.68	2179.69
528.04	2199.91
528.40	2219.21
528.76	2238.81
529.12	2257.88
529.48	2276.57
529.84	2293.58
530.20	2311.20
530.56	2328.19
530.91	2345.37
531.27	2362.16
531.63	2378.05
531.99	2393.64
532.35	2408.51
532.71	2423.48
533.07	2439.04
533.42	2452.91
533.78	2467.67
534.14	2482.70
534.50	2496.65
534.86	2510.42
535.21	2522.31
535.57	2534.71
535.93	2546.87
536.29	2557.92
536.65	2568.83
537.00	2579.15
537.36	2590.30
537.72	2599.97
538.08	2609.14
538.44	2617.64
538.79	2625.77
539.15	2633.14
539.51	2640.07
539.87	2646.44
540.22	2650.86
540.58	2655.49
540.94	2661.18
541.29	2665.33
541.65	2667.76
542.01	2669.56
542.37	2670.68
542.72	2673.06
543.08	2673.87
543.44	2675.24
543.79	2675.59
544.15	2675.06
544.51	2674.94
544.87	2673.73
545.22	2671.78
545.58	2669.31
545.94	2666.79
546.29	2662.97
546.65	2659.18
547.01	2655.29
547.36	2652.10
547.72	2649.09
548.07	2644.28
548.43	2638.08
548.79	2631.03
549.14	2625.18
549.50	2619.61
549.86	2613.15
550.21	2605.66
550.57	2599.02
550.92	2590.14
551.28	2581.76
551.64	2573.77
551.99	2565.28
552.35	2556.27
552.70	2547.56
553.06	2539.08
553.41	2530.06
553.77	2520.87
554.13	2511.55
554.48	2501.44
554.84	2490.17
555.19	2479.39
555.55	2468.71
555.90	2458.05
556.26	2447.94
556.61	2436.73
556.97	2423.86
557.32	2411.59
557.68	2399.24
558.03	2386.73
558.39	2375.35
558.74	2364.33
559.10	2351.61
559.45	2339.15
559.81	2327.28
560.16	2314.80
560.52	2302.48
560.87	2290.48
561.23	2277.71
561.58	2265.17
561.94	2252.31
562.29	2238.84
562.64	2226.12
563.00	2213.01
563.35	2200.41
563.71	2187.58
564.06	2174.70
564.42	2162.56
564.77	2149.81
565.12	2136.99
565.48	2124.08
565.83	2111.17
566.19	2098.35
566.54	2085.59
566.89	2071.71
567.25	2057.92
567.60	2045.43
567.96	2032.24
568.31	2017.79
568.66	2003.94
569.02	1991.13
569.37	1978.29
569.72	1966.11
570.08	1952.49
570.43	1938.68
570.78	1924.68
571.14	1910.05
571.49	1896.05
571.84	1882.65
572.20	1868.01
572.55	1853.70
572.90	1839.27
573.26	1824.89
573.61	1810.04
573.96	1795.57
574.31	1781.35
574.67	1767.25
575.02	1752.17
575.37	1737.09
575.72	1722.81
576.08	1708.92
576.43	1693.96
576.78	1679.42
577.13	1665.13
577.49	1651.23
577.84	1637.84
578.19	1623.55
578.54	1609.48
578.90	1594.94
579.25	1580.29
579.60	1567.21
579.95	1553.95
580.30	1540.60
580.66	1527.02
581.01	1513.34
581.36	1499.64
581.71	1486.97
582.06	1474.12
582.42	1461.57
582.77	1449.02
583.12	1436.45
583.47	1423.74
583.82	1411.15
584.17	1398.18
584.53	1384.96
584.88	1372.15
585.23	1358.92
585.58	1346.48
585.93	1334.26
586.28	1322.72
586.63	1311.21
586.98	1299.21
587.34	1287.34
587.69	1275.16
588.04	1263.30
588.39	1251.83
588.74	1240.52
589.09	1228.93
589.44	1217.01
589.79	1205.65
590.14	1194.46
590.49	1183.21
590.84	1172.11
591.19	1161.36
591.54	1150.52
591.89	1139.74
592.25	1129.14
592.60	1118.24
592.95	1107.78
593.30	1097.45
593.65	1086.87
594.00	1076.36
594.35	1066.43
594.70	1056.03
595.05	1046.48
595.40	1036.84
595.75	1027.05
596.10	1017.78
596.45	1008.29
596.80	999.10
597.15	989.66
597.50	980.38
597.85	971.52
598.19	962.47
598.54	953.54
598.89	944.97
599.24	936.71
599.59	928.30
599.94	920.73
600.29	912.94
600.64	904.88
600.99	896.53
601.34	888.55
601.69	880.22
602.04	872.56
602.39	864.75
602.74	856.99
603.08	849.19
603.43	841.38
603.78	833.71
604.13	826.22
604.48	818.73
604.83	811.39
605.18	803.95
605.53	796.67
605.87	789.19
606.22	782.08
606.57	774.86
606.92	767.57
607.27	760.24
607.62	753.20
607.96	746.54
608.31	740.31
608.66	733.87
609.01	727.71
609.36	721.63
609.70	715.35
610.05	709.08
610.40	703.02
610.75	696.97
611.10	691.22
611.44	685.30
611.79	679.51
612.14	673.65
612.49	667.89
612.83	662.42
613.18	657.07
613.53	651.59
613.88	646.17
614.22	641.14
614.57	636.06
614.92	630.81
615.27	625.70
615.61	620.62
615.96	615.59
616.31	610.56
616.65	605.61
617.00	600.86
617.35	596.20
617.70	591.60
618.04	587.05
618.39	582.41
618.74	578.05
619.08	573.70
619.43	569.46
619.78	565.21
620.12	560.93
620.47	556.84
620.82	552.83
621.16	548.84
621.51	544.75
621.85	540.67
622.20	536.78
622.55	532.91
622.89	529.09
623.24	525.29
623.59	521.57
623.93	517.98
624.28	514.47
624.62	511.04
624.97	507.66
625.32	504.25
625.66	500.78
626.01	497.28
626.35	493.86
626.70	490.48
627.04	487.30
627.39	484.04
627.73	480.90
628.08	477.86
628.43	474.83
628.77	471.87
629.12	469.02
629.46	466.17
629.81	463.24
630.15	460.32
630.50	457.49
630.84	454.68
631.19	451.97
631.53	449.31
631.88	446.65
632.22	443.98
632.57	441.60
632.91	439.29
633.26	437.04
633.60	434.79
633.95	432.63
634.29	430.34
634.64	428.14
634.98	425.77
635.32	423.52
635.67	421.45
636.01	419.30
636.36	417.20
636.70	415.26
637.05	413.29
637.39	411.40
637.73	409.51
638.08	407.71
638.42	405.86
638.77	403.91
639.11	401.92
639.45	400.00
639.80	398.01
640.14	396.14
640.49	394.21
640.83	392.28
641.17	390.43
641.52	388.62
641.86	386.85
642.20	385.28
642.55	383.54
642.89	381.84
643.23	380.22
643.58	378.74
643.92	377.14
644.26	375.60
644.61	374.08
644.95	372.52
645.29	370.93
645.64	369.35
645.98	367.84
646.32	366.44
646.66	365.03
647.01	363.64
647.35	362.27
647.69	360.92
648.04	359.69
648.38	358.36
648.72	357.06
649.06	355.74
649.41	354.44
649.75	353.21
650.09	352.00
650.43	350.79
650.78	349.50
651.12	348.25
651.46	347.04
651.80	345.90
652.14	344.77
652.49	343.68
652.83	342.56
653.17	341.49
653.51	340.43
653.85	339.44
654.20	338.41
654.54	337.30
654.88	336.25
655.22	335.24
655.56	334.22
655.90	333.29
656.25	332.37
656.59	331.41
656.93	330.51
657.27	329.61
657.61	328.66
657.95	327.77
658.29	326.86
658.64	326.02
658.98	325.16
659.32	324.30
659.66	323.51
660.00	322.75
660.34	321.96
660.68	321.15
661.02	320.29
661.36	319.46
661.70	318.65
662.05	317.89
662.39	317.14
662.73	316.45
663.07	315.74
663.41	315.01
663.75	314.29
664.09	313.55
664.43	312.79
664.77	312.11
665.11	311.38
665.45	310.71
665.79	310.05
666.13	309.34
666.47	308.62
666.81	307.89
667.15	307.14
667.49	306.48
667.83	305.89
668.17	305.27
668.51	304.70
668.85	304.18
669.19	303.65
669.53	303.01
669.87	302.37
670.21	301.76
670.55	301.18
670.89	300.67
671.23	300.12
671.57	299.56
671.91	299.07
672.25	298.60
672.58	298.11
672.92	297.55
673.26	297.08
673.60	296.60
673.94	296.15
674.28	295.70
674.62	295.23
674.96	294.72
675.30	294.27
675.64	293.75
675.97	293.20
676.31	292.65
676.65	292.18
676.99	291.77
677.33	291.24
677.67	290.79
678.01	290.24
678.34	289.79
678.68	289.38
679.02	288.87
679.36	288.39
679.70	287.92
680.04	287.48
680.37	287.02
680.71	286.58
681.05	286.13
681.39	285.66
681.73	285.18
682.06	284.69
682.40	284.23
682.74	283.85
683.08	283.52
683.42	283.13
683.75	282.75
684.09	282.28
684.43	281.91
684.77	281.50
685.10	281.15
685.44	280.77
685.78	280.35
686.12	280.00
686.45	279.59
686.79	279.19
687.13	278.84
687.46	278.42
687.80	278.06
688.14	277.64
688.48	277.30
688.81	276.91
689.15	276.59
689.49	276.20
689.82	275.80
690.16	275.33
690.50	274.93
690.83	274.53
691.17	274.16
691.51	273.78
691.84	273.42
692.18	273.01
692.52	272.62
692.85	272.24
693.19	271.90
693.52	271.54
693.86	271.17
694.20	270.79
694.53	270.44
694.87	270.04
695.21	269.67
695.54	269.30
695.88	268.95
696.21	268.56
696.55	268.21
696.88	267.87
697.22	267.52
697.56	267.18
697.89	266.78
698.23	266.43
698.56	266.05
698.90	265.70
699.23	265.33
699.57	264.97
699.90	264.62
700.24	264.24
700.58	263.91
700.91	263.62
701.25	263.41
701.58	263.14
701.92	262.84
702.25	262.54
702.59	262.21
702.92	261.89
703.26	261.56
703.59	261.21
703.93	260.98
704.26	260.69
704.60	260.37
704.93	260.06
705.26	259.76
705.60	259.50
705.93	259.17
706.27	258.91
706.60	258.67
706.94	258.43
707.27	258.11
707.61	257.79
707.94	257.44
708.27	257.02
708.61	256.65
708.94	256.35
709.28	256.06
709.61	255.78
709.94	255.52
710.28	255.28
710.61	255.05
710.95	254.69
711.28	254.51
711.61	254.23
711.95	254.02
712.28	253.75
712.61	253.47
712.95	253.28
713.28	253.09
713.61	252.79
713.95	252.48
714.28	252.25
714.61	251.99
714.95	251.76
715.28	251.53
715.61	251.33
715.95	251.10
716.28	250.88
716.61	250.69
716.95	250.44
717.28	250.20
717.61	249.97
717.94	249.75
718.28	249.44
718.61	249.23
718.94	248.98
719.27	248.77
719.61	248.59
719.94	248.36
720.27	248.06
720.60	247.87
720.94	247.68
721.27	247.49
721.60	247.32
721.93	247.12
722.27	246.94
722.60	246.74
722.93	246.54
723.26	246.32
723.59	246.09
723.93	245.90
724.26	245.70
724.59	245.50
724.92	245.33
725.25	245.19
725.59	245.01
725.92	244.87
726.25	244.69
726.58	244.50
726.91	244.33
727.24	244.17
727.57	244.00
727.91	243.82
728.24	243.67
728.57	243.50
728.90	243.36
729.23	243.16
729.56	243.05
729.89	242.89
730.22	242.73
730.55	242.58
730.89	242.45
731.22	242.30
731.55	242.16
731.88	242.00
732.21	241.82
732.54	241.68
732.87	241.52
733.20	241.39
733.53	241.25
733.86	241.10
734.19	240.95
734.52	240.82
734.85	240.76
735.18	240.60
735.51	240.51
735.84	240.37
736.17	240.26
736.50	240.07
736.83	240.09
737.16	239.97
737.49	239.86
737.82	239.72
738.15	239.60
738.48	239.47
738.81	239.34
739.14	239.21
739.47	239.07
739.80	238.94
740.13	238.81
740.46	238.66
740.79	238.54
741.12	238.42
741.45	238.28
741.78	238.09
742.11	238.00
742.44	237.85
742.77	237.77
743.10	237.64
743.43	237.52
743.75	237.27
744.08	237.34
744.41	237.23
744.74	237.14
745.07	237.00
745.40	236.94
745.73	236.90
746.06	236.80
746.39	236.73
746.71	236.63
747.04	236.50
747.37	236.41
747.70	236.33
748.03	236.24
748.36	236.17
748.68	236.09
749.01	235.96
749.34	235.87
749.67	235.77
750.00	235.70
750.33	235.72
750.65	235.64
750.98	235.38
751.31	235.28
751.64	235.20
751.97	235.17
752.29	235.08
752.62	234.93
752.95	234.83
753.28	234.73
753.60	234.65
753.93	234.61
754.26	234.55
754.59	234.43
754.91	234.33
755.24	234.23
755.57	234.17
755.90	234.10
756.22	233.99
756.55	233.90
756.88	233.80
757.20	233.63
757.53	233.53
757.86	233.45
758.19	233.40
758.51	233.32
758.84	233.20
759.17	233.11
759.49	233.03
759.82	233.04
760.15	232.99
760.47	232.93
760.80	232.83
761.13	232.77
761.45	232.72
761.78	232.67
762.11	232.62
762.43	232.53
762.76	232.46
763.08	232.43
763.41	232.38
763.74	232.33
764.06	232.27
764.39	232.21
764.71	232.16
765.04	232.08
765.37	232.00
765.69	231.96
766.02	231.91
766.34	231.86
766.67	231.75
767.00	231.73
767.32	231.74
767.65	231.76
767.97	231.70
768.30	231.66
768.62	231.60
768.95	231.53
769.27	231.47
769.60	231.45
769.92	231.38
770.25	231.31
770.57	231.25
770.90	231.19
771.22	231.14
771.55	231.08
771.87	231.05
772.20	231.01
772.52	231.07
772.85	231.17
773.17	231.12
773.50	231.07
773.82	231.00
774.15	230.89
774.47	230.76
774.80	230.70
775.12	230.66
775.45	230.63
775.77	230.60
776.09	230.59
776.42	230.55
776.74	230.56
777.07	230.53
777.39	230.50
777.72	230.45
778.04	230.43
778.36	230.40
778.69	230.36
779.01	230.33
779.33	230.19
779.66	230.01
779.98	229.97
780.31	229.95
780.63	229.96
780.95	229.96
781.28	229.94
781.60	229.91
781.92	229.88
782.25	229.85
782.57	229.82
782.89	229.77
783.22	229.75
783.54	229.68
783.86	229.67
784.19	229.64
784.51	229.65
784.83	229.62
785.16	229.59
785.48	229.59
785.80	229.57
786.12	229.56
786.45	229.55
786.77	229.55
787.09	229.52
787.42	229.45
787.74	229.44
788.06	229.42
788.38	229.40
788.71	229.38
789.03	229.36
789.35	229.34
789.67	229.31
789.99	229.30
790.32	229.26
790.64	229.25
790.96	229.35
791.28	229.29
791.61	229.26
791.93	229.25
792.25	229.22
792.57	229.28
792.89	229.24
793.21	229.23
793.54	229.19
793.86	229.16
794.18	229.15
794.50	229.11
794.82	229.10
795.14	229.09
795.47	229.11
795.79	229.09
796.11	229.05
796.43	229.02
796.75	228.99
797.07	228.98
797.39	228.97
797.71	228.83
798.04	228.83
798.36	228.83
798.68	228.81
799.00	228.80
799.32	228.72
799.64	228.72
799.96	228.70
800.28	228.71
800.60	228.69
800.92	228.70
801.24	228.68
801.56	228.67
801.89	228.66
802.21	228.65
802.53	228.61
802.85	228.63
803.17	228.69
803.49	228.65
803.81	228.64
804.13	228.61
804.45	228.60
804.77	228.59
805.09	228.58
805.41	228.56
805.73	228.54
806.05	228.50
806.37	228.48
806.69	228.45
807.01	228.43
807.33	228.43
807.65	228.35
807.97	228.40
808.28	228.37
808.60	228.35
808.92	228.31
809.24	228.39
809.56	228.36
809.88	228.30
810.20	228.30
810.52	228.32
810.84	228.29
811.16	228.27
811.48	228.25
811.80	228.28
812.12	228.28
812.43	228.28
812.75	228.29
813.07	228.26
813.39	228.28
813.71	228.27
814.03	228.25
814.35	228.25
814.67	228.19
814.98	228.17
815.30	228.16
815.62	228.13
815.94	228.05
816.26	228.05
816.58	228.02
816.89	228.02
817.21	227.98
817.53	227.99
817.85	227.98
818.17	227.97
818.48	227.91
818.80	227.92
819.12	227.89
819.44	227.87
819.76	227.85
820.07	227.82
820.39	227.80
820.71	227.79
821.03	227.80
821.34	227.76
821.66	227.78
821.98	227.79
822.30	227.77
822.61	227.84
822.93	227.82
823.25	227.82
823.57	227.79
823.88	227.80
824.20	227.78
824.52	227.79
824.83	227.77
825.15	227.74
825.47	227.72
825.79	227.74
826.10	227.72
826.42	227.71
826.74	227.73
827.05	227.73
827.37	227.74
827.69	227.72
828.00	227.73
828.32	227.72
828.64	227.70
828.95	227.76
829.27	227.71
829.58	227.70
829.90	227.71
830.22	227.72
830.53	227.68
830.85	227.68
831.17	227.64
831.48	227.65
831.80	227.66
832.11	227.66
832.43	227.63
832.75	227.62
833.06	227.69
833.38	227.64
833.69	227.62
834.01	227.62
834.32	227.62
834.64	227.60
834.96	227.60
835.27	227.59
835.59	227.55
835.90	227.52
836.22	227.52
836.53	227.49
836.85	227.47
837.16	227.59
837.48	227.58
837.79	227.63
838.11	227.62
838.42	227.60
838.74	227.60
839.05	227.59
839.37	227.59
839.68	227.51
840.00	227.52
840.31	227.54
840.63	227.52
840.94	227.49
841.26	227.49
841.57	227.48
841.88	227.49
842.20	227.46
842.51	227.44
842.83	227.43
843.14	227.55
843.46	227.54
843.77	227.46
844.08	227.46
844.40	227.40
844.71	227.38
845.03	227.38
845.34	227.37
845.65	227.36
845.97	227.35
846.28	227.36
846.60	227.35
846.91	227.33
847.22	227.31
847.54	227.34
847.85	227.34
848.16	227.32
848.48	227.29
848.79	227.35
849.10	227.37
849.42	227.37
849.73	227.24
850.04	227.24
850.36	227.20
850.67	227.22
850.98	227.22
851.30	227.25
851.61	227.26
851.92	227.25
852.23	227.29
852.55	227.29
852.86	227.28
853.17	227.28
853.49	227.30
853.80	227.32
854.11	227.33
854.42	227.34
854.74	227.31
855.05	227.32
855.36	227.25
855.67	227.26
855.99	227.26
856.30	227.41
856.61	227.39
856.92	227.40
857.23	227.40
857.55	227.39
857.86	227.38
858.17	227.38
858.48	227.35
858.79	227.32
859.11	227.34
859.42	227.33
859.73	227.32
860.04	227.30
860.35	227.26
860.66	227.23
860.98	227.23
861.29	227.25
861.60	227.23
861.91	227.25
862.22	227.23
862.53	227.21
862.84	227.07
863.16	227.11
863.47	227.07
863.78	227.06
864.09	227.06
864.40	227.08
864.71	227.08
865.02	227.09
865.33	227.07
865.64	227.04
865.95	227.04
866.27	227.11
866.58	227.12
866.89	227.13
867.20	227.12
867.51	227.10
867.82	227.09
868.13	227.14
868.44	227.11
868.75	227.14
869.06	227.14
869.37	227.13
869.68	227.10
869.99	227.12
870.30	227.12
870.61	227.13
870.92	227.09
871.23	227.06
871.54	227.09
871.85	227.11
872.16	227.12
872.47	227.10
872.78	227.03
873.09	227.04
873.40	227.02
873.71	227.03
874.02	227.04
874.33	227.03
874.64	227.00
874.95	227.01
875.26	226.98
875.56	226.98
875.87	226.97
876.18	226.96
876.49	227.10
876.80	227.09
877.11	227.07
877.42	227.08
877.73	227.07
878.04	227.05
878.35	227.05
878.66	227.06
878.96	227.06
879.27	227.05
879.58	227.04
879.89	227.05
880.20	227.08
880.51	227.08
880.82	227.07
881.12	227.08
881.43	227.06
881.74	227.05
882.05	227.05
882.36	227.06
882.67	227.08
882.97	226.93
883.28	226.91
883.59	226.89
883.90	226.91
884.21	226.94
884.51	226.93
884.82	226.92
885.13	226.91
885.44	226.90
885.74	226.91
886.05	226.91
886.36	226.91
886.67	226.88
886.98	226.93
887.28	226.96
887.59	226.95
887.90	226.97
888.20	226.96
888.51	226.99
888.82	226.95
889.13	226.96
889.43	227.07
889.74	227.08
890.05	227.09
890.35	227.07
890.66	227.03
890.97	227.02
891.28	227.01
891.58	227.02
891.89	227.02
892.20	227.00
892.50	226.98
892.81	226.97
893.12	226.95
893.42	226.90
893.73	226.89
894.04	226.89
894.34	226.89
894.65	226.89
894.95	226.86
895.26	226.87
895.57	226.93
895.87	226.80
896.18	226.82
896.48	226.84
896.79	226.85
897.10	226.87
897.40	226.87
897.71	226.87
898.01	226.86
898.32	226.86
898.63	226.86
898.93	226.87
899.24	226.86
899.54	226.86
899.85	226.85
900.15	226.83
900.46	226.81
900.76	226.83
901.07	226.81
901.38	226.80
901.68	226.83
901.99	226.76
902.29	226.77
902.60	226.76
902.90	226.73
