394.94	228.41
395.31	228.41
395.69	228.46
396.06	228.48
396.44	228.51
396.82	228.52
397.19	228.60
397.57	228.61
397.95	228.64
398.32	228.63
398.70	228.67
399.07	228.74
399.45	228.77
399.82	228.81
400.20	228.84
400.58	228.90
400.95	228.91
401.33	229.00
401.70	229.14
402.08	229.24
402.45	229.32
402.83	229.43
403.20	229.54
403.58	229.62
403.95	229.76
404.33	229.89
404.71	230.03
405.08	230.24
405.46	230.41
405.83	230.59
406.21	230.78
406.58	231.00
406.96	231.20
407.33	231.45
407.70	231.72
408.08	232.08
408.45	232.39
408.83	232.73
409.20	233.05
409.58	233.33
409.95	233.72
410.33	234.14
410.70	234.54
411.08	235.00
411.45	235.50
411.82	236.01
412.20	236.59
412.57	237.28
412.95	237.80
413.32	238.50
413.69	239.22
414.07	239.98
414.44	240.80
414.82	241.65
415.19	242.64
415.56	243.65
415.94	244.69
416.31	245.86
416.68	247.04
417.06	248.39
417.43	249.68
417.81	251.14
418.18	252.63
418.55	254.26
418.93	255.96
419.30	257.72
419.67	259.59
420.04	261.52
420.42	263.52
420.79	265.84
421.16	268.17
421.54	270.57
421.91	273.06
422.28	275.64
422.66	278.42
423.03	281.07
423.40	283.86
423.77	286.83
424.15	289.88
424.52	293.05
424.89	296.49
425.26	299.90
425.64	303.10
426.01	306.68
426.38	310.34
426.75	314.11
427.13	317.98
427.50	322.03
427.87	326.24
428.24	330.50
428.61	334.60
428.99	339.02
429.36	343.85
429.73	348.48
430.10	353.12
430.47	357.86
430.85	362.77
431.22	368.04
431.59	373.45
431.96	378.72
432.33	384.58
432.70	390.15
433.08	396.74
433.45	402.96
433.82	409.09
434.19	415.93
434.56	422.71
434.93	429.23
435.30	435.70
435.68	443.00
436.05	450.13
436.42	457.22
436.79	463.71
437.16	470.72
437.53	478.24
437.90	485.73
438.27	493.06
438.64	500.95
439.01	508.09
439.38	514.64
439.75	520.93
440.13	528.03
440.50	534.78
440.87	540.11
441.24	545.95
441.61	552.30
441.98	556.91
442.35	562.38
442.72	567.96
443.09	573.23
443.46	576.55
443.83	578.93
444.20	580.89
444.57	583.87
444.94	585.48
445.31	587.14
445.68	588.53
446.05	589.49
446.42	588.94
446.79	588.23
447.16	587.55
447.53	586.93
447.90	584.47
448.27	582.06
448.64	578.55
449.01	576.06
449.37	571.31
449.74	567.00
450.11	561.49
450.48	555.50
450.85	549.52
451.22	544.39
451.59	539.38
451.96	534.87
452.33	528.35
452.70	522.58
453.07	515.55
453.43	508.54
453.80	501.76
454.17	495.27
454.54	489.29
454.91	482.59
455.28	476.29
455.65	470.36
456.02	464.14
456.38	459.12
456.75	452.67
457.12	447.48
457.49	442.24
457.86	437.32
458.23	432.99
458.59	428.23
458.96	423.33
459.33	419.06
459.70	414.70
460.07	411.40
460.43	407.49
460.80	403.86
461.17	400.74
461.54	397.30
461.91	394.12
462.27	390.89
462.64	388.27
463.01	385.25
463.38	382.22
463.74	379.48
464.11	377.07
464.48	374.92
464.85	372.55
465.21	370.78
465.58	368.79
465.95	366.51
466.32	364.69
466.68	362.90
467.05	361.10
467.42	359.34
467.78	357.43
468.15	355.71
468.52	354.46
468.88	352.73
469.25	351.19
469.62	349.96
469.98	348.62
470.35	347.42
470.72	346.34
471.08	345.24
471.45	344.30
471.82	343.28
472.18	342.17
472.55	341.47
472.92	340.58
473.28	339.88
473.65	339.11
474.02	338.40
474.38	337.80
474.75	337.46
475.11	336.98
475.48	336.77
475.85	336.51
476.21	336.38
476.58	336.30
476.94	336.44
477.31	336.52
477.67	336.60
478.04	336.81
478.41	337.09
478.77	337.51
479.14	337.77
479.50	338.25
479.87	338.89
480.23	339.53
480.60	340.15
480.96	340.79
481.33	341.74
481.69	342.67
482.06	343.61
482.42	344.46
482.79	345.54
483.15	346.78
483.52	348.19
483.88	349.54
484.25	350.98
484.61	352.49
484.98	354.10
485.34	355.92
485.71	357.84
486.07	359.88
486.44	361.90
486.80	364.18
487.17	366.55
487.53	369.13
487.90	371.84
488.26	374.79
488.62	377.90
488.99	381.02
489.35	384.30
489.72	387.86
490.08	391.60
490.44	395.44
490.81	399.44
491.17	403.56
491.54	407.98
491.90	412.56
492.26	417.44
492.63	422.59
492.99	427.94
493.36	433.48
493.72	439.31
494.08	445.31
494.45	451.66
494.81	458.26
495.17	465.05
495.54	472.20
495.90	479.64
496.26	487.24
496.63	495.10
496.99	503.28
497.35	511.83
497.72	520.64
498.08	529.70
498.44	539.07
498.80	548.97
499.17	559.13
499.53	569.59
499.89	580.42
500.26	591.46
500.62	602.81
500.98	614.74
501.34	626.87
501.71	639.49
502.07	652.35
502.43	665.72
502.79	679.27
503.16	693.31
503.52	707.54
503.88	722.20
504.24	737.31
504.60	752.62
504.97	768.41
505.33	784.66
505.69	801.76
506.05	819.15
506.41	836.49
506.78	854.03
507.14	872.15
507.50	890.65
507.86	909.54
508.22	928.62
508.59	947.56
508.95	967.35
509.31	987.89
509.67	1009.04
510.03	1030.21
510.39	1051.48
510.75	1072.95
511.12	1094.72
511.48	1116.58
511.84	1138.57
512.20	1161.00
512.56	1184.27
512.92	1207.48
513.28	1230.41
513.64	1253.64
514.00	1277.30
514.37	1301.24
514.73	1325.20
515.09	1349.06
515.45	1373.31
515.81	1397.69
516.17	1422.28
516.53	1446.29
516.89	1470.23
517.25	1494.40
517.61	1518.46
517.97	1543.02
518.33	1567.10
518.69	1591.14
519.05	1615.76
519.41	1640.63
519.77	1665.59
520.13	1689.92
520.49	1714.20
520.85	1738.86
521.21	1762.90
521.57	1787.51
521.93	1811.59
522.29	1836.13
522.65	1860.29
523.01	1884.35
523.37	1908.08
523.73	1932.46
524.09	1956.69
524.45	1980.63
524.81	2004.22
525.17	2027.68
525.53	2050.57
525.89	2073.88
526.25	2097.22
526.61	2119.54
526.97	2141.98
527.33	2164.49
527.68	2186.60
528.04	2207.99
528.40	2228.36
528.76	2249.36
529.12	2269.62
529.48	2289.57
529.84	2307.84
530.20	2326.73
530.56	2345.03
530.91	2363.51
531.27	2381.62
531.63	2398.92
531.99	2415.90
532.35	2432.17
532.71	2448.47
533.07	2465.39
533.42	2480.63
533.78	2496.87
534.14	2513.27
534.50	2528.58
534.86	2543.78
535.21	2557.11
535.57	2570.94
535.93	2584.64
536.29	2596.99
536.65	2609.39
537.00	2621.12
537.36	2633.73
537.72	2644.73
538.08	2655.44
538.44	2665.51
538.79	2675.12
539.15	2683.88
539.51	2692.15
539.87	2699.74
540.22	2705.68
540.58	2711.71
540.94	2718.94
541.29	2724.40
541.65	2728.11
542.01	2731.34
542.37	2733.84
542.72	2737.66
543.08	2739.82
543.44	2742.50
543.79	2744.11
544.15	2744.87
544.51	2746.04
544.87	2746.09
545.22	2745.45
545.58	2744.07
545.94	2742.76
546.29	2740.12
546.65	2737.53
547.01	2734.97
547.36	2733.13
547.72	2731.11
548.07	2727.49
548.43	2722.27
548.79	2716.32
549.14	2711.69
549.50	2707.15
549.86	2701.67
550.21	2695.09
550.57	2689.40
550.92	2681.51
551.28	2674.35
551.64	2667.34
551.99	2659.81
552.35	2651.66
552.70	2643.81
553.06	2636.22
553.41	2627.94
553.77	2619.47
554.13	2610.85
554.48	2601.34
554.84	2590.74
555.19	2580.84
555.55	2570.75
555.90	2560.73
556.26	2551.17
556.61	2540.51
556.97	2528.24
557.32	2516.59
557.68	2504.78
558.03	2492.83
558.39	2481.98
558.74	2471.33
559.10	2458.99
559.45	2447.02
559.81	2435.67
560.16	2423.55
560.52	2411.67
560.87	2400.10
561.23	2387.72
561.58	2375.58
561.94	2362.98
562.29	2349.77
562.64	2337.24
563.00	2324.41
563.35	2312.15
563.71	2299.58
564.06	2286.84
564.42	2274.85
564.77	2262.16
565.12	2249.44
565.48	2236.64
565.83	2223.92
566.19	2211.18
566.54	2198.43
566.89	2184.50
567.25	2170.78
567.60	2158.37
567.96	2145.06
568.31	2130.42
568.66	2116.61
569.02	2103.79
569.37	2090.99
569.72	2078.72
570.08	2065.08
570.43	2051.20
570.78	2036.91
571.14	2022.08
571.49	2007.99
571.84	1994.45
572.20	1979.54
572.55	1965.02
572.90	1950.21
573.26	1935.38
573.61	1920.09
573.96	1905.21
574.31	1890.65
574.67	1875.98
575.02	1860.42
575.37	1844.95
575.72	1830.37
576.08	1816.00
576.43	1800.52
576.78	1785.48
577.13	1770.72
577.49	1756.30
577.84	1742.42
578.19	1727.62
578.54	1712.99
578.90	1697.90
579.25	1682.68
579.60	1669.11
579.95	1655.26
580.30	1641.36
580.66	1627.18
581.01	1612.91
581.36	1598.75
581.71	1585.52
582.06	1572.14
582.42	1558.98
582.77	1545.82
583.12	1532.56
583.47	1519.25
583.82	1505.99
584.17	1492.40
584.53	1478.42
584.88	1464.86
585.23	1450.84
585.58	1437.75
585.93	1424.92
586.28	1412.74
586.63	1400.59
586.98	1387.89
587.34	1375.28
587.69	1362.43
588.04	1349.90
588.39	1337.76
588.74	1325.69
589.09	1313.43
589.44	1300.79
589.79	1288.82
590.14	1276.91
590.49	1264.94
590.84	1253.08
591.19	1241.69
591.54	1230.11
591.89	1218.68
592.25	1207.38
592.60	1195.80
592.95	1184.60
593.30	1173.53
593.65	1162.17
594.00	1150.89
594.35	1140.27
594.70	1129.25
595.05	1119.11
595.40	1108.84
595.75	1098.41
596.10	1088.55
596.45	1078.33
596.80	1068.45
597.15	1058.37
597.50	1048.46
597.85	1038.90
598.19	1029.20
598.54	1019.58
598.89	1010.37
599.24	1001.51
599.59	992.51
599.94	984.39
600.29	976.03
600.64	967.37
600.99	958.36
601.34	949.78
601.69	940.84
602.04	932.57
602.39	924.11
602.74	915.66
603.08	907.23
603.43	898.74
603.78	890.48
604.13	882.39
604.48	874.26
604.83	866.32
605.18	858.30
605.53	850.42
605.87	842.32
606.22	834.65
606.57	826.83
606.92	818.87
607.27	810.87
607.62	803.27
607.96	796.08
608.31	789.32
608.66	782.34
609.01	775.66
609.36	769.10
609.70	762.25
610.05	755.46
610.40	748.89
610.75	742.31
611.10	736.05
611.44	729.66
611.79	723.35
612.14	716.96
612.49	710.71
612.83	704.77
613.18	698.94
613.53	692.98
613.88	687.08
614.22	681.65
614.57	676.08
614.92	670.33
615.27	664.74
615.61	659.16
615.96	653.66
616.31	648.16
616.65	642.72
617.00	637.54
617.35	632.43
617.70	627.42
618.04	622.40
618.39	617.33
618.74	612.55
619.08	607.77
619.43	603.14
619.78	598.51
620.12	593.81
620.47	589.33
620.82	584.91
621.16	580.49
621.51	575.96
621.85	571.51
622.20	567.24
622.55	562.99
622.89	558.81
623.24	554.63
623.59	550.52
623.93	546.55
624.28	542.66
624.62	538.88
624.97	535.12
625.32	531.37
625.66	527.55
626.01	523.65
626.35	519.88
626.70	516.13
627.04	512.56
627.39	508.97
627.73	505.51
628.08	502.16
628.43	498.81
628.77	495.55
629.12	492.40
629.46	489.21
629.81	485.97
630.15	482.76
630.50	479.64
630.84	476.55
631.19	473.51
631.53	470.62
631.88	467.66
632.22	464.74
632.57	462.10
632.91	459.50
633.26	457.00
633.60	454.50
633.95	452.09
634.29	449.54
634.64	447.08
634.98	444.41
635.32	441.92
635.67	439.63
636.01	437.26
636.36	434.94
636.70	432.81
637.05	430.63
637.39	428.47
637.73	426.34
638.08	424.33
638.42	422.29
638.77	420.11
639.11	417.89
639.45	415.76
639.80	413.59
640.14	411.51
640.49	409.40
640.83	407.28
641.17	405.24
641.52	403.24
641.86	401.27
642.20	399.52
642.55	397.60
642.89	395.70
643.23	393.87
643.58	392.24
643.92	390.43
644.26	388.71
644.61	387.05
644.95	385.34
645.29	383.58
645.64	381.82
645.98	380.14
646.32	378.61
646.66	377.05
647.01	375.50
647.35	374.00
647.69	372.50
648.04	371.14
648.38	369.68
648.72	368.27
649.06	366.85
649.41	365.43
649.75	364.06
650.09	362.71
650.43	361.38
650.78	359.99
651.12	358.64
651.46	357.32
651.80	356.03
652.14	354.81
652.49	353.60
652.83	352.40
653.17	351.24
653.51	350.09
653.85	349.01
654.20	347.87
654.54	346.66
654.88	345.53
655.22	344.43
655.56	343.31
655.90	342.25
656.25	341.22
656.59	340.18
656.93	339.21
657.27	338.25
657.61	337.21
657.95	336.22
658.29	335.23
658.64	334.32
658.98	333.38
659.32	332.46
659.66	331.59
660.00	330.73
660.34	329.86
660.68	328.95
661.02	328.00
661.36	327.10
661.70	326.24
662.05	325.39
662.39	324.54
662.73	323.80
663.07	323.03
663.41	322.23
663.75	321.42
664.09	320.62
664.43	319.78
664.77	319.02
665.11	318.23
665.45	317.50
665.79	316.77
666.13	315.99
666.47	315.19
666.81	314.40
667.15	313.56
667.49	312.85
667.83	312.21
668.17	311.53
668.51	310.90
668.85	310.29
669.19	309.70
669.53	309.03
669.87	308.34
670.21	307.68
670.55	307.06
670.89	306.52
671.23	305.92
671.57	305.35
671.91	304.82
672.25	304.28
672.58	303.74
672.92	303.13
673.26	302.63
673.60	302.13
673.94	301.63
674.28	301.18
674.62	300.68
674.96	300.12
675.30	299.61
675.64	299.06
675.97	298.52
676.31	297.95
676.65	297.44
676.99	296.98
677.33	296.44
677.67	295.95
678.01	295.37
678.34	294.88
678.68	294.41
679.02	293.87
679.36	293.35
679.70	292.84
680.04	292.36
680.37	291.87
680.71	291.40
681.05	290.94
681.39	290.44
681.73	289.90
682.06	289.39
682.40	288.92
682.74	288.50
683.08	288.11
683.42	287.67
683.75	287.25
684.09	286.75
684.43	286.32
684.77	285.86
685.10	285.48
685.44	285.06
685.78	284.64
686.12	284.24
686.45	283.83
686.79	283.40
687.13	283.00
687.46	282.56
687.80	282.15
688.14	281.68
688.48	281.29
688.81	280.89
689.15	280.54
689.49	280.13
689.82	279.71
690.16	279.23
690.50	278.83
690.83	278.42
691.17	278.01
691.51	277.63
691.84	277.25
692.18	276.82
692.52	276.39
692.85	275.97
693.19	275.61
693.52	275.21
693.86	274.82
694.20	274.43
694.53	274.07
694.87	273.66
695.21	273.27
695.54	272.89
695.88	272.50
696.21	272.08
696.55	271.71
696.88	271.33
697.22	270.96
697.56	270.58
697.89	270.16
698.23	269.79
698.56	269.39
698.90	269.02
699.23	268.63
699.57	268.25
699.90	267.88
700.24	267.49
700.58	267.14
700.91	266.83
701.25	266.60
701.58	266.30
701.92	266.00
702.25	265.68
702.59	265.31
702.92	264.97
703.26	264.63
703.59	264.26
703.93	264.02
704.26	263.69
704.60	263.34
704.93	263.02
705.26	262.69
705.60	262.41
705.93	262.05
706.27	261.77
706.60	261.51
706.94	261.24
707.27	260.90
707.61	260.57
707.94	260.23
708.27	259.79
708.61	259.42
708.94	259.09
709.28	258.79
709.61	258.49
709.94	258.22
710.28	257.95
710.61	257.72
710.95	257.33
711.28	257.13
711.61	256.85
711.95	256.60
712.28	256.32
712.61	256.02
712.95	255.82
713.28	255.61
713.61	255.30
713.95	254.98
714.28	254.74
714.61	254.47
714.95	254.21
715.28	253.97
715.61	253.71
715.95	253.49
716.28	253.24
716.61	253.03
716.95	252.76
717.28	252.51
717.61	252.24
717.94	252.01
718.28	251.69
718.61	251.46
718.94	251.20
719.27	250.98
719.61	250.78
719.94	250.52
720.27	250.23
720.60	250.01
720.94	249.82
721.27	249.60
721.60	249.41
721.93	249.18
722.27	249.01
722.60	248.82
722.93	248.59
723.26	248.38
723.59	248.16
723.93	247.97
724.26	247.78
724.59	247.59
724.92	247.42
725.25	247.27
725.59	247.08
725.92	246.93
726.25	246.76
726.58	246.57
726.91	246.39
727.24	246.23
727.57	246.07
727.91	245.87
728.24	245.73
728.57	245.56
728.90	245.40
729.23	245.19
729.56	245.08
729.89	244.91
730.22	244.74
730.55	244.57
730.89	244.41
731.22	244.25
731.55	244.09
731.88	243.92
732.21	243.74
732.54	243.59
732.87	243.43
733.20	243.29
733.53	243.14
733.86	242.99
734.19	242.82
734.52	242.70
734.85	242.65
735.18	242.47
735.51	242.35
735.84	242.21
736.17	242.11
736.50	241.91
736.83	241.92
737.16	241.79
737.49	241.68
737.82	241.53
738.15	241.41
738.48	241.29
738.81	241.16
739.14	241.01
739.47	240.88
739.80	240.74
740.13	240.62
740.46	240.48
740.79	240.34
741.12	240.21
741.45	240.06
741.78	239.87
742.11	239.78
742.44	239.64
742.77	239.53
743.10	239.39
743.43	239.27
743.75	239.03
744.08	239.10
744.41	238.97
744.74	238.86
745.07	238.72
745.40	238.64
745.73	238.59
746.06	238.49
746.39	238.40
746.71	238.29
747.04	238.18
747.37	238.07
747.70	237.99
748.03	237.90
748.36	237.82
748.68	237.72
749.01	237.58
749.34	237.47
749.67	237.38
750.00	237.30
750.33	237.29
750.65	237.20
750.98	236.93
751.31	236.84
751.64	236.75
751.97	236.74
752.29	236.62
752.62	236.46
752.95	236.37
753.28	236.26
753.60	236.17
753.93	236.11
754.26	236.02
754.59	235.88
754.91	235.78
755.24	235.69
755.57	235.65
755.90	235.58
756.22	235.49
756.55	235.39
756.88	235.27
757.20	235.10
757.53	234.97
757.86	234.89
758.19	234.81
758.51	234.72
758.84	234.58
759.17	234.49
759.49	234.42
759.82	234.40
760.15	234.34
760.47	234.27
760.80	234.16
761.13	234.12
761.45	234.06
761.78	233.99
762.11	233.91
762.43	233.78
762.76	233.71
763.08	233.66
763.41	233.61
763.74	233.58
764.06	233.52
764.39	233.48
764.71	233.42
765.04	233.34
765.37	233.28
765.69	233.23
766.02	233.18
766.34	233.11
766.67	233.01
767.00	232.98
767.32	232.99
767.65	233.01
767.97	232.94
768.30	232.89
768.62	232.84
768.95	232.79
769.27	232.74
769.60	232.70
769.92	232.61
770.25	232.54
770.57	232.47
770.90	232.42
771.22	232.38
771.55	232.33
771.87	232.30
772.20	232.25
772.52	232.32
772.85	232.41
773.17	232.37
773.50	232.32
773.82	232.25
774.15	232.16
774.47	232.04
774.80	231.99
775.12	231.96
775.45	231.92
775.77	231.88
776.09	231.86
776.42	231.83
776.74	231.84
777.07	231.80
777.39	231.76
777.72	231.72
778.04	231.69
778.36	231.66
778.69	231.63
779.01	231.62
779.33	231.48
779.66	231.31
779.98	231.27
780.31	231.26
780.63	231.28
780.95	231.28
781.28	231.25
781.60	231.22
781.92	231.20
782.25	231.17
782.57	231.14
782.89	231.11
783.22	231.07
783.54	231.01
783.86	231.00
784.19	230.97
784.51	230.98
784.83	230.94
785.16	230.91
785.48	230.88
785.80	230.85
786.12	230.83
786.45	230.81
786.77	230.80
787.09	230.76
787.42	230.69
787.74	230.65
788.06	230.63
788.38	230.60
788.71	230.56
789.03	230.55
789.35	230.54
789.67	230.50
789.99	230.49
790.32	230.46
790.64	230.45
790.96	230.54
791.28	230.48
791.61	230.46
791.93	230.45
792.25	230.42
792.57	230.49
792.89	230.44
793.21	230.43
793.54	230.40
793.86	230.36
794.18	230.35
794.50	230.30
794.82	230.28
795.14	230.27
795.47	230.28
795.79	230.26
796.11	230.21
796.43	230.19
796.75	230.17
797.07	230.17
797.39	230.15
797.71	230.03
798.04	230.02
798.36	230.01
798.68	229.99
799.00	229.97
799.32	229.89
799.64	229.90
799.96	229.88
800.28	229.89
800.60	229.87
800.92	229.86
801.24	229.84
801.56	229.84
801.89	229.81
802.21	229.80
802.53	229.75
802.85	229.77
803.17	229.80
803.49	229.77
803.81	229.73
804.13	229.71
804.45	229.68
804.77	229.68
805.09	229.66
805.41	229.63
805.73	229.61
806.05	229.57
806.37	229.55
806.69	229.52
807.01	229.50
807.33	229.49
807.65	229.44
807.97	229.49
808.28	229.46
808.60	229.45
808.92	229.41
809.24	229.49
809.56	229.46
809.88	229.42
810.20	229.41
810.52	229.43
810.84	229.40
811.16	229.37
811.48	229.35
811.80	229.39
812.12	229.36
812.43	229.37
812.75	229.37
813.07	229.35
813.39	229.35
813.71	229.32
814.03	229.30
814.35	229.30
814.67	229.23
814.98	229.22
815.30	229.21
815.62	229.18
815.94	229.08
816.26	229.07
816.58	229.03
816.89	229.03
817.21	228.99
817.53	228.99
817.85	228.99
818.17	228.97
818.48	228.91
818.80	228.92
819.12	228.89
819.44	228.86
819.76	228.84
820.07	228.82
820.39	228.81
820.71	228.81
821.03	228.80
821.34	228.78
821.66	228.79
821.98	228.80
822.30	228.78
822.61	228.86
822.93	228.83
823.25	228.83
823.57	228.80
823.88	228.81
824.20	228.81
824.52	228.82
824.83	228.81
825.15	228.79
825.47	228.78
825.79	228.78
826.10	228.77
826.42	228.77
826.74	228.78
827.05	228.77
827.37	228.76
827.69	228.74
828.00	228.74
828.32	228.73
828.64	228.71
828.95	228.77
829.27	228.73
829.58	228.72
829.90	228.74
830.22	228.75
830.53	228.72
830.85	228.70
831.17	228.66
831.48	228.66
831.80	228.65
832.11	228.64
832.43	228.62
832.75	228.62
833.06	228.68
833.38	228.65
833.69	228.64
834.01	228.64
834.32	228.64
834.64	228.61
834.96	228.61
835.27	228.60
835.59	228.55
835.90	228.53
836.22	228.52
836.53	228.49
836.85	228.47
837.16	228.58
837.48	228.58
837.79	228.62
838.11	228.61
838.42	228.62
838.74	228.63
839.05	228.62
839.37	228.62
839.68	228.54
840.00	228.52
840.31	228.54
840.63	228.53
840.94	228.53
841.26	228.52
841.57	228.51
841.88	228.52
842.20	228.50
842.51	228.48
842.83	228.47
843.14	228.58
843.46	228.59
843.77	228.52
844.08	228.52
844.40	228.48
844.71	228.47
845.03	228.47
845.34	228.45
845.65	228.45
845.97	228.44
846.28	228.45
846.60	228.47
846.91	228.43
847.22	228.41
847.54	228.43
847.85	228.44
848.16	228.43
848.48	228.41
848.79	228.45
849.10	228.47
849.42	228.47
849.73	228.34
850.04	228.33
850.36	228.29
850.67	228.30
850.98	228.30
851.30	228.31
851.61	228.29
851.92	228.29
852.23	228.32
852.55	228.32
852.86	228.32
853.17	228.31
853.49	228.35
853.80	228.37
854.11	228.38
854.42	228.39
854.74	228.37
855.05	228.39
855.36	228.32
855.67	228.32
855.99	228.32
856.30	228.48
856.61	228.48
856.92	228.48
857.23	228.49
857.55	228.47
857.86	228.46
858.17	228.48
858.48	228.45
858.79	228.43
859.11	228.44
859.42	228.43
859.73	228.41
860.04	228.41
860.35	228.37
860.66	228.33
860.98	228.33
861.29	228.34
861.60	228.33
861.91	228.35
862.22	228.33
862.53	228.31
862.84	228.16
863.16	228.18
863.47	228.16
863.78	228.14
864.09	228.15
864.40	228.16
864.71	228.15
865.02	228.18
865.33	228.16
865.64	228.14
865.95	228.15
866.27	228.23
866.58	228.20
866.89	228.22
867.20	228.22
867.51	228.19
867.82	228.18
868.13	228.21
868.44	228.18
868.75	228.20
869.06	228.20
869.37	228.21
869.68	228.18
869.99	228.21
870.30	228.21
870.61	228.22
870.92	228.19
871.23	228.18
871.54	228.18
871.85	228.22
872.16	228.22
872.47	228.21
872.78	228.13
873.09	228.14
873.40	228.12
873.71	228.12
874.02	228.13
874.33	228.12
874.64	228.09
874.95	228.11
875.26	228.09
875.56	228.09
875.87	228.08
876.18	228.08
876.49	228.18
876.80	228.17
877.11	228.14
877.42	228.14
877.73	228.14
878.04	228.13
878.35	228.11
878.66	228.12
878.96	228.12
879.27	228.12
879.58	228.11
879.89	228.11
880.20	228.15
880.51	228.14
880.82	228.14
881.12	228.14
881.43	228.12
881.74	228.10
882.05	228.10
882.36	228.09
882.67	228.09
882.97	227.96
883.28	227.95
883.59	227.95
883.90	227.96
884.21	227.97
884.51	227.96
884.82	227.95
885.13	227.94
885.44	227.94
885.74	227.94
886.05	227.93
886.36	227.93
886.67	227.88
886.98	227.94
887.28	227.95
887.59	227.95
887.90	227.96
888.20	227.96
888.51	227.98
888.82	227.96
889.13	227.97
889.43	228.07
889.74	228.07
890.05	228.07
890.35	228.05
890.66	228.03
890.97	228.02
891.28	228.01
891.58	228.01
891.89	228.01
892.20	228.00
892.50	227.99
892.81	227.98
893.12	227.98
893.42	227.92
893.73	227.92
894.04	227.92
894.34	227.94
894.65	227.93
894.95	227.92
895.26	227.93
895.57	227.98
895.87	227.86
896.18	227.88
896.48	227.89
896.79	227.90
897.10	227.91
897.40	227.91
897.71	227.92
898.01	227.91
898.32	227.92
898.63	227.91
898.93	227.92
899.24	227.93
899.54	227.93
899.85	227.92
900.15	227.91
900.46	227.90
900.76	227.91
901.07	227.92
901.38	227.92
901.68	227.93
901.99	227.87
902.29	227.88
902.60	227.87
902.90	227.86
903.21	227.85
903.51	227.85
903.82	227.88
904.12	227.89
904.43	227.89
904.73	227.89
905.03	227.90
905.34	228.02
905.64	228.01
905.95	228.01
906.25	228.01
906.56	228.00
906.86	228.00
907.17	227.98
907.47	227.98
907.77	227.96
908.08	227.93
908.38	227.94
908.69	227.95
908.99	227.98
909.30	227.99
909.60	227.99
909.90	228.00
910.21	227.96
910.51	227.93
910.81	227.94
911.12	227.94
911.42	227.94
911.73	227.81
912.03	227.82
912.33	227.85
912.64	227.84
912.94	227.83
913.24	227.82
913.55	227.81
913.85	227.80
914.15	227.83
914.46	227.85
914.76	227.84
