521.57	1794.37
521.93	1818.73
522.29	1843.51
522.65	1867.87
523.01	1892.21
523.37	1916.22
523.73	1940.88
524.09	1965.36
524.45	1989.61
524.81	2013.46
525.17	2037.14
525.53	2060.22
525.89	2083.85
526.25	2107.48
526.61	2130.10
526.97	2152.89
527.33	2175.74
527.68	2198.17
528.04	2219.83
528.40	2240.46
528.76	2261.70
529.12	2282.28
529.48	2302.47
529.84	2321.02
530.20	2340.21
530.56	2358.81
530.91	2377.58
531.27	2395.93
531.63	2413.51
531.99	2430.74
532.35	2447.35
532.71	2463.96
533.07	2481.24
533.42	2496.78
533.78	2513.30
534.14	2529.98
534.50	2545.56
534.86	2561.06
535.21	2574.68
535.57	2588.81
535.93	2602.77
536.29	2615.46
536.65	2628.16
537.00	2640.25
537.36	2653.14
537.72	2664.38
538.08	2675.30
538.44	2685.61
538.79	2695.53
539.15	2704.54
539.51	2713.12
539.87	2720.94
540.22	2727.12
540.58	2733.34
540.94	2740.78
541.29	2746.43
541.65	2750.32
542.01	2753.77
542.37	2756.45
542.72	2760.49
543.08	2762.86
543.44	2765.67
543.79	2767.41
544.15	2768.31
544.51	2769.62
544.87	2769.87
545.22	2769.36
545.58	2768.13
545.94	2766.94
546.29	2764.40
546.65	2761.98
547.01	2759.52
547.36	2757.78
547.72	2755.79
548.07	2752.24
548.43	2747.10
548.79	2741.29
549.14	2736.75
549.50	2732.23
549.86	2726.84
550.21	2720.32
550.57	2714.70
550.92	2706.89
551.28	2699.73
551.64	2692.75
551.99	2685.18
552.35	2676.99
552.70	2669.22
553.06	2661.73
553.41	2653.49
553.77	2645.06
554.13	2636.45
554.48	2626.96
554.84	2616.35
555.19	2606.50
555.55	2596.43
555.90	2586.42
556.26	2576.86
556.61	2566.17
556.97	2553.93
557.32	2542.22
557.68	2530.34
558.03	2518.34
558.39	2507.39
558.74	2496.77
559.10	2484.45
559.45	2472.47
559.81	2461.09
560.16	2448.92
560.52	2436.94
560.87	2425.29
561.23	2412.79
561.58	2400.63
561.94	2387.95
562.29	2374.71
562.64	2362.10
563.00	2349.23
563.35	2336.87
563.71	2324.21
564.06	2311.42
564.42	2299.37
564.77	2286.60
565.12	2273.86
565.48	2260.98
565.83	2248.25
566.19	2235.43
566.54	2222.56
566.89	2208.54
567.25	2194.76
567.60	2182.21
567.96	2168.84
568.31	2154.17
568.66	2140.34
569.02	2127.36
569.37	2114.46
569.72	2102.08
570.08	2088.35
570.43	2074.37
570.78	2060.03
571.14	2045.10
571.49	2030.92
571.84	2017.22
572.20	2002.24
572.55	1987.59
572.90	1972.69
573.26	1957.78
573.61	1942.36
573.96	1927.38
574.31	1912.78
574.67	1898.00
575.02	1882.37
575.37	1866.74
575.72	1851.99
576.08	1837.46
576.43	1821.86
576.78	1806.67
577.13	1791.79
577.49	1777.30
577.84	1763.29
578.19	1748.37
578.54	1733.67
578.90	1718.46
579.25	1703.14
579.60	1689.46
579.95	1675.49
580.30	1661.45
580.66	1647.15
581.01	1632.75
581.36	1618.46
581.71	1605.07
582.06	1591.56
582.42	1578.29
582.77	1565.05
583.12	1551.65
583.47	1538.23
583.82	1524.87
584.17	1511.16
584.53	1497.07
584.88	1483.34
585.23	1469.18
585.58	1455.95
585.93	1442.95
586.28	1430.66
586.63	1418.40
586.98	1405.50
587.34	1392.72
587.69	1379.74
588.04	1367.05
588.39	1354.79
588.74	1342.55
589.09	1330.16
589.44	1317.38
589.79	1305.25
590.14	1293.20
590.49	1281.14
590.84	1269.15
591.19	1257.66
591.54	1245.97
591.89	1234.39
592.25	1222.95
592.60	1211.23
592.95	1199.86
593.30	1188.64
593.65	1177.12
594.00	1165.68
594.35	1154.94
594.70	1143.79
595.05	1133.52
595.40	1123.14
595.75	1112.59
596.10	1102.60
596.45	1092.22
596.80	1082.20
597.15	1071.97
597.50	1061.90
597.85	1052.17
598.19	1042.34
598.54	1032.56
598.89	1023.17
599.24	1014.15
599.59	1005.04
599.94	996.83
600.29	988.33
600.64	979.53
600.99	970.39
601.34	961.66
601.69	952.61
602.04	944.21
602.39	935.62
602.74	927.04
603.08	918.50
603.43	909.92
603.78	901.51
604.13	893.31
604.48	885.06
604.83	876.96
605.18	868.80
605.53	860.79
605.87	852.56
606.22	844.74
606.57	836.82
606.92	828.72
607.27	820.55
607.62	812.84
607.96	805.51
608.31	798.63
608.66	791.55
609.01	784.74
609.36	778.05
609.70	771.06
610.05	764.13
610.40	757.40
610.75	750.69
611.10	744.31
611.44	737.79
611.79	731.36
612.14	724.88
612.49	718.52
612.83	712.45
613.18	706.50
613.53	700.40
613.88	694.40
614.22	688.87
614.57	683.21
614.92	677.33
615.27	671.62
615.61	665.94
615.96	660.33
616.31	654.74
616.65	649.20
617.00	643.96
617.35	638.78
617.70	633.67
618.04	628.56
618.39	623.41
618.74	618.52
619.08	613.67
619.43	608.94
619.78	604.22
620.12	599.45
620.47	594.89
620.82	590.42
621.16	585.92
621.51	581.26
621.85	576.73
622.20	572.42
622.55	568.10
622.89	563.84
623.24	559.59
623.59	555.40
623.93	551.37
624.28	547.38
624.62	543.50
624.97	539.66
625.32	535.85
625.66	531.96
626.01	528.01
626.35	524.17
626.70	520.36
627.04	516.71
627.39	513.06
627.73	509.55
628.08	506.14
628.43	502.73
628.77	499.45
629.12	496.24
629.46	493.00
629.81	489.70
630.15	486.43
630.50	483.28
630.84	480.15
631.19	477.08
631.53	474.14
631.88	471.15
632.22	468.19
632.57	465.51
632.91	462.87
633.26	460.32
633.60	457.77
633.95	455.30
634.29	452.75
634.64	450.25
634.98	447.53
635.32	445.01
635.67	442.68
636.01	440.23
636.36	437.86
636.70	435.70
637.05	433.46
637.39	431.28
637.73	429.08
638.08	427.02
638.42	424.91
638.77	422.68
639.11	420.40
639.45	418.23
639.80	416.01
640.14	413.88
640.49	411.72
640.83	409.55
641.17	407.46
641.52	405.43
641.86	403.42
642.20	401.62
642.55	399.65
642.89	397.71
643.23	395.86
643.58	394.19
643.92	392.34
644.26	390.60
644.61	388.89
644.95	387.15
645.29	385.33
645.64	383.53
645.98	381.81
646.32	380.24
646.66	378.64
647.01	377.06
647.35	375.54
647.69	374.00
648.04	372.62
648.38	371.12
648.72	369.67
649.06	368.20
649.41	366.77
649.75	365.38
650.09	364.00
650.43	362.66
650.78	361.22
651.12	359.83
651.46	358.50
651.80	357.21
652.14	355.95
652.49	354.73
652.83	353.50
653.17	352.31
653.51	351.15
653.85	350.03
654.20	348.84
654.54	347.61
654.88	346.46
655.22	345.32
655.56	344.18
655.90	343.10
656.25	342.06
656.59	340.99
656.93	339.99
657.27	339.00
657.61	337.93
657.95	336.93
658.29	335.93
658.64	334.99
658.98	334.02
659.32	333.08
659.66	332.18
660.00	331.31
660.34	330.44
660.68	329.53
661.02	328.57
661.36	327.65
661.70	326.78
662.05	325.92
662.39	325.06
662.73	324.30
663.07	323.52
663.41	322.71
663.75	321.88
664.09	321.07
664.43	320.21
664.77	319.45
665.11	318.64
665.45	317.90
665.79	317.14
666.13	316.33
666.47	315.53
666.81	314.74
667.15	313.89
667.49	313.17
667.83	312.52
668.17	311.83
668.51	311.20
668.85	310.58
669.19	309.99
669.53	309.31
669.87	308.60
670.21	307.93
670.55	307.29
670.89	306.72
671.23	306.12
671.57	305.53
671.91	304.98
672.25	304.45
672.58	303.90
672.92	303.31
673.26	302.81
673.60	302.30
673.94	301.79
674.28	301.33
674.62	300.80
674.96	300.24
675.30	299.74
675.64	299.20
675.97	298.65
676.31	298.08
676.65	297.54
676.99	297.08
677.33	296.53
677.67	296.04
678.01	295.46
678.34	294.96
678.68	294.49
679.02	293.95
679.36	293.44
679.70	292.92
680.04	292.42
680.37	291.92
680.71	291.44
681.05	290.99
681.39	290.49
681.73	289.97
682.06	289.45
682.40	288.97
682.74	288.55
683.08	288.17
683.42	287.72
683.75	287.31
684.09	286.83
684.43	286.40
684.77	285.95
685.10	285.58
685.44	285.16
685.78	284.75
686.12	284.35
686.45	283.93
686.79	283.51
687.13	283.10
687.46	282.66
687.80	282.25
688.14	281.78
688.48	281.38
688.81	280.97
689.15	280.62
689.49	280.20
689.82	279.77
690.16	279.28
690.50	278.86
690.83	278.45
691.17	278.04
691.51	277.64
691.84	277.26
692.18	276.81
692.52	276.39
692.85	275.96
693.19	275.60
693.52	275.19
693.86	274.79
694.20	274.41
694.53	274.04
694.87	273.63
695.21	273.24
695.54	272.85
695.88	272.46
696.21	272.04
696.55	271.66
696.88	271.29
697.22	270.92
697.56	270.54
697.89	270.13
698.23	269.74
698.56	269.34
698.90	268.97
699.23	268.59
699.57	268.20
699.90	267.83
700.24	267.42
700.58	267.08
700.91	266.76
701.25	266.52
701.58	266.22
701.92	265.91
702.25	265.58
702.59	265.22
702.92	264.88
703.26	264.53
703.59	264.17
703.93	263.93
704.26	263.60
704.60	263.26
704.93	262.93
705.26	262.59
705.60	262.31
705.93	261.96
706.27	261.67
706.60	261.41
706.94	261.14
707.27	260.80
707.61	260.47
707.94	260.13
708.27	259.69
708.61	259.33
708.94	259.00
709.28	258.70
709.61	258.39
709.94	258.12
710.28	257.86
710.61	257.60
710.95	257.22
711.28	257.02
711.61	256.73
711.95	256.48
712.28	256.19
712.61	255.89
712.95	255.70
713.28	255.49
713.61	255.19
713.95	254.89
714.28	254.64
714.61	254.36
714.95	254.10
715.28	253.85
715.61	253.61
715.95	253.38
716.28	253.14
716.61	252.94
716.95	252.68
717.28	252.42
717.61	252.17
717.94	251.94
718.28	251.61
718.61	251.39
718.94	251.14
719.27	250.92
719.61	250.71
719.94	250.45
720.27	250.15
720.60	249.93
720.94	249.71
721.27	249.49
721.60	249.30
721.93	249.09
722.27	248.91
722.60	248.71
722.93	248.48
723.26	248.27
723.59	248.03
723.93	247.84
724.26	247.65
724.59	247.44
724.92	247.26
725.25	247.12
725.59	246.93
725.92	246.77
726.25	246.60
726.58	246.42
726.91	246.22
727.24	246.07
727.57	245.89
727.91	245.71
728.24	245.56
728.57	245.38
728.90	245.22
729.23	245.01
729.56	244.89
729.89	244.73
730.22	244.55
730.55	244.39
730.89	244.23
731.22	244.06
731.55	243.89
731.88	243.73
732.21	243.55
732.54	243.39
732.87	243.24
733.20	243.10
733.53	242.95
733.86	242.81
734.19	242.64
734.52	242.51
734.85	242.45
735.18	242.27
735.51	242.15
735.84	242.01
736.17	241.91
736.50	241.71
736.83	241.72
737.16	241.59
737.49	241.45
737.82	241.31
738.15	241.20
738.48	241.06
738.81	240.92
739.14	240.78
739.47	240.63
739.80	240.48
740.13	240.36
740.46	240.21
740.79	240.06
741.12	239.94
741.45	239.78
741.78	239.58
742.11	239.49
742.44	239.34
742.77	239.23
743.10	239.09
743.43	238.96
743.75	238.72
744.08	238.79
744.41	238.66
744.74	238.54
745.07	238.40
745.40	238.32
745.73	238.26
746.06	238.15
746.39	238.06
746.71	237.95
747.04	237.83
747.37	237.71
747.70	237.63
748.03	237.54
748.36	237.46
748.68	237.36
749.01	237.23
749.34	237.13
749.67	237.04
750.00	236.95
750.33	236.95
750.65	236.86
750.98	236.58
751.31	236.50
751.64	236.41
751.97	236.40
752.29	236.29
752.62	236.14
752.95	236.05
753.28	235.95
753.60	235.84
753.93	235.79
754.26	235.71
754.59	235.59
754.91	235.48
755.24	235.38
755.57	235.35
755.90	235.27
756.22	235.17
756.55	235.07
756.88	234.96
757.20	234.79
757.53	234.67
757.86	234.58
758.19	234.50
758.51	234.42
758.84	234.28
759.17	234.19
759.49	234.12
759.82	234.11
760.15	234.04
760.47	233.98
760.80	233.87
761.13	233.83
761.45	233.75
761.78	233.69
762.11	233.63
762.43	233.50
762.76	233.44
763.08	233.40
763.41	233.35
763.74	233.30
764.06	233.24
764.39	233.19
764.71	233.14
765.04	233.07
765.37	233.01
765.69	232.96
766.02	232.90
766.34	232.83
766.67	232.72
767.00	232.70
767.32	232.72
767.65	232.75
767.97	232.68
768.30	232.63
768.62	232.58
768.95	232.51
769.27	232.46
769.60	232.41
769.92	232.34
770.25	232.26
770.57	232.19
770.90	232.14
771.22	232.08
771.55	232.02
771.87	231.98
772.20	231.92
772.52	231.99
772.85	232.10
773.17	232.06
773.50	232.01
773.82	231.94
774.15	231.83
774.47	231.71
774.80	231.65
775.12	231.61
775.45	231.57
775.77	231.55
776.09	231.51
776.42	231.48
776.74	231.49
777.07	231.45
777.39	231.42
777.72	231.38
778.04	231.37
778.36	231.33
778.69	231.30
779.01	231.27
779.33	231.11
779.66	230.94
779.98	230.90
780.31	230.86
780.63	230.89
780.95	230.88
781.28	230.86
781.60	230.82
781.92	230.79
782.25	230.76
782.57	230.72
782.89	230.69
783.22	230.65
783.54	230.59
783.86	230.57
784.19	230.53
784.51	230.54
784.83	230.49
785.16	230.47
785.48	230.45
785.80	230.42
786.12	230.41
786.45	230.38
786.77	230.36
787.09	230.34
787.42	230.26
787.74	230.24
788.06	230.23
788.38	230.20
788.71	230.15
789.03	230.13
789.35	230.13
789.67	230.10
789.99	230.08
790.32	230.04
790.64	230.04
790.96	230.13
791.28	230.07
791.61	230.06
791.93	230.04
792.25	230.00
792.57	230.08
792.89	230.04
793.21	230.04
793.54	230.01
793.86	229.97
794.18	229.95
794.50	229.90
794.82	229.88
795.14	229.88
795.47	229.90
795.79	229.88
796.11	229.83
796.43	229.81
796.75	229.79
797.07	229.78
797.39	229.75
797.71	229.63
798.04	229.61
798.36	229.60
798.68	229.58
799.00	229.59
799.32	229.51
799.64	229.51
799.96	229.49
800.28	229.51
800.60	229.49
800.92	229.48
801.24	229.46
801.56	229.45
801.89	229.42
802.21	229.41
802.53	229.37
802.85	229.39
803.17	229.44
803.49	229.41
803.81	229.38
804.13	229.36
804.45	229.34
804.77	229.33
805.09	229.32
805.41	229.29
805.73	229.25
806.05	229.19
806.37	229.18
806.69	229.15
807.01	229.12
807.33	229.12
807.65	229.06
807.97	229.11
808.28	229.07
808.60	229.06
808.92	229.02
809.24	229.10
809.56	229.06
809.88	229.00
810.20	229.00
810.52	229.01
810.84	228.99
811.16	228.98
811.48	228.96
811.80	228.99
812.12	228.97
812.43	228.99
812.75	228.99
813.07	228.97
813.39	228.96
813.71	228.94
814.03	228.92
814.35	228.93
814.67	228.86
814.98	228.85
815.30	228.83
815.62	228.80
815.94	228.71
816.26	228.72
816.58	228.69
816.89	228.68
817.21	228.63
817.53	228.63
817.85	228.62
818.17	228.62
818.48	228.57
818.80	228.58
819.12	228.55
819.44	228.52
819.76	228.49
820.07	228.48
820.39	228.46
820.71	228.46
821.03	228.45
821.34	228.43
821.66	228.43
821.98	228.44
822.30	228.44
822.61	228.50
822.93	228.47
823.25	228.46
823.57	228.45
823.88	228.46
824.20	228.45
824.52	228.46
824.83	228.44
825.15	228.41
825.47	228.39
825.79	228.40
826.10	228.39
826.42	228.38
826.74	228.39
827.05	228.37
827.37	228.36
827.69	228.35
828.00	228.35
828.32	228.34
828.64	228.32
828.95	228.37
829.27	228.33
829.58	228.33
829.90	228.34
830.22	228.35
830.53	228.32
830.85	228.30
831.17	228.26
831.48	228.26
831.80	228.27
832.11	228.27
832.43	228.24
832.75	228.23
833.06	228.30
833.38	228.27
833.69	228.27
834.01	228.28
834.32	228.28
834.64	228.26
834.96	228.26
835.27	228.25
835.59	228.20
835.90	228.17
836.22	228.16
836.53	228.13
836.85	228.11
837.16	228.23
837.48	228.22
837.79	228.27
838.11	228.27
838.42	228.26
838.74	228.27
839.05	228.25
839.37	228.24
839.68	228.17
840.00	228.16
840.31	228.17
840.63	228.15
840.94	228.13
841.26	228.12
841.57	228.11
841.88	228.12
842.20	228.11
842.51	228.08
842.83	228.08
843.14	228.19
843.46	228.18
843.77	228.11
844.08	228.10
844.40	228.05
844.71	228.03
845.03	228.03
845.34	228.01
845.65	228.01
845.97	228.02
846.28	228.02
846.60	228.03
846.91	228.00
847.22	228.00
847.54	228.03
847.85	228.04
848.16	228.02
848.48	228.00
848.79	228.04
849.10	228.06
849.42	228.06
849.73	227.93
850.04	227.94
850.36	227.89
850.67	227.91
850.98	227.91
851.30	227.92
851.61	227.91
851.92	227.91
852.23	227.95
852.55	227.96
852.86	227.96
853.17	227.96
853.49	227.99
853.80	228.01
854.11	228.01
854.42	228.03
854.74	228.01
855.05	228.00
855.36	227.95
855.67	227.95
855.99	227.94
856.30	228.10
856.61	228.09
856.92	228.09
857.23	228.09
857.55	228.07
857.86	228.06
858.17	228.07
858.48	228.04
858.79	228.01
859.11	228.02
859.42	228.01
859.73	227.99
860.04	227.98
860.35	227.94
860.66	227.88
860.98	227.88
861.29	227.90
861.60	227.89
861.91	227.92
862.22	227.90
862.53	227.88
862.84	227.73
863.16	227.75
863.47	227.74
863.78	227.72
864.09	227.74
864.40	227.75
864.71	227.75
865.02	227.77
865.33	227.74
865.64	227.71
865.95	227.71
866.27	227.77
866.58	227.75
866.89	227.78
867.20	227.79
867.51	227.76
867.82	227.75
868.13	227.79
868.44	227.75
868.75	227.77
869.06	227.77
869.37	227.78
869.68	227.74
869.99	227.76
870.30	227.77
870.61	227.78
870.92	227.77
871.23	227.75
871.54	227.77
871.85	227.80
872.16	227.82
872.47	227.80
872.78	227.74
873.09	227.75
873.40	227.74
873.71	227.75
874.02	227.76
874.33	227.75
874.64	227.72
874.95	227.74
875.26	227.72
875.56	227.71
875.87	227.70
876.18	227.69
876.49	227.81
876.80	227.81
877.11	227.78
877.42	227.78
877.73	227.78
878.04	227.76
878.35	227.76
878.66	227.76
878.96	227.77
879.27	227.76
879.58	227.75
879.89	227.75
880.20	227.78
880.51	227.77
880.82	227.77
881.12	227.77
881.43	227.74
881.74	227.72
882.05	227.72
882.36	227.73
882.67	227.75
882.97	227.60
883.28	227.59
883.59	227.58
883.90	227.59
884.21	227.60
884.51	227.59
884.82	227.57
885.13	227.57
885.44	227.58
885.74	227.58
886.05	227.58
886.36	227.58
886.67	227.54
886.98	227.60
887.28	227.61
887.59	227.61
887.90	227.62
888.20	227.62
888.51	227.65
888.82	227.63
889.13	227.63
889.43	227.75
889.74	227.75
890.05	227.75
890.35	227.74
890.66	227.72
890.97	227.71
891.28	227.71
891.58	227.70
891.89	227.69
892.20	227.68
892.50	227.65
892.81	227.64
893.12	227.64
893.42	227.58
893.73	227.58
894.04	227.58
894.34	227.59
894.65	227.59
894.95	227.58
895.26	227.59
895.57	227.64
895.87	227.51
896.18	227.53
896.48	227.54
896.79	227.53
897.10	227.55
897.40	227.56
897.71	227.57
898.01	227.57
898.32	227.59
898.63	227.59
898.93	227.60
899.24	227.62
899.54	227.61
899.85	227.61
900.15	227.60
900.46	227.59
900.76	227.60
901.07	227.60
901.38	227.59
901.68	227.60
901.99	227.53
902.29	227.55
902.60	227.53
902.90	227.52
903.21	227.52
903.51	227.50
903.82	227.52
904.12	227.52
904.43	227.52
904.73	227.51
905.03	227.52
905.34	227.63
905.64	227.61
905.95	227.62
906.25	227.61
906.56	227.61
906.86	227.61
907.17	227.60
907.47	227.61
907.77	227.59
908.08	227.56
908.38	227.57
908.69	227.58
908.99	227.60
909.30	227.60
909.60	227.60
909.90	227.62
910.21	227.57
910.51	227.54
910.81	227.55
911.12	227.54
911.42	227.54
911.73	227.42
912.03	227.45
912.33	227.47
912.64	227.46
912.94	227.45
913.24	227.42
913.55	227.41
913.85	227.41
914.15	227.44
914.46	227.46
914.76	227.45
