SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 02 15:31:54 EDT 2015
User: lab3
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 46000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
397.95	223.84
398.32	223.77
398.70	223.79
399.07	223.80
399.45	223.76
399.82	223.78
400.20	223.72
400.58	223.73
400.95	223.66
401.33	223.69
401.70	223.74
402.08	223.78
402.45	223.80
402.83	223.79
403.20	223.82
403.58	223.81
403.95	223.84
404.33	223.85
404.71	223.90
405.08	223.98
405.46	223.98
405.83	223.97
406.21	223.97
406.58	223.95
406.96	223.93
407.33	223.94
407.70	223.97
408.08	224.07
408.45	224.10
408.83	224.15
409.20	224.12
409.58	224.05
409.95	224.05
410.33	224.04
410.70	224.05
411.08	224.04
411.45	224.02
411.82	224.00
412.20	224.01
412.57	224.03
412.95	223.91
413.32	223.93
413.69	223.93
414.07	223.98
414.44	224.00
414.82	224.02
415.19	224.03
415.56	223.98
415.94	223.90
416.31	223.90
416.68	223.89
417.06	223.88
417.43	223.94
417.81	223.94
418.18	223.97
418.55	223.93
418.93	223.92
419.30	223.93
419.67	223.92
420.04	223.93
420.42	223.90
420.79	224.01
421.16	223.98
421.54	224.06
421.91	224.03
422.28	224.00
422.66	224.02
423.03	224.14
423.40	224.15
423.77	224.15
424.15	224.12
424.52	224.11
424.89	224.16
425.26	224.10
425.64	224.11
426.01	224.05
426.38	224.07
426.75	224.13
427.13	224.12
427.50	224.13
427.87	224.07
428.24	224.06
428.61	223.96
428.99	224.03
429.36	223.94
429.73	223.93
430.10	223.92
430.47	223.88
430.85	223.76
431.22	223.79
431.59	223.91
431.96	223.94
432.33	223.90
432.70	223.88
433.08	223.84
433.45	223.82
433.82	223.85
434.19	223.86
434.56	223.86
434.93	223.84
435.30	223.86
435.68	223.90
436.05	223.92
436.42	223.85
436.79	223.85
437.16	223.88
437.53	223.90
437.90	223.89
438.27	223.89
438.64	223.90
439.01	223.89
439.38	223.79
439.75	223.79
440.13	223.81
440.50	223.78
440.87	223.82
441.24	223.79
441.61	223.77
441.98	223.74
442.35	223.66
442.72	223.68
443.09	223.72
443.46	223.71
443.83	223.71
444.20	223.78
444.57	223.70
444.94	223.70
445.31	223.72
445.68	223.94
446.05	223.97
446.42	223.98
446.79	224.05
447.16	224.03
447.53	224.04
447.90	224.03
448.27	224.06
448.64	224.11
449.01	224.15
449.37	224.20
449.74	224.25
450.11	224.44
450.48	224.43
450.85	224.36
451.22	224.37
451.59	224.38
451.96	224.35
452.33	224.41
452.70	224.40
453.07	224.38
453.43	224.22
453.80	224.23
454.17	224.25
454.54	224.19
454.91	224.20
455.28	224.17
455.65	224.18
456.02	224.45
456.38	224.40
456.75	224.43
457.12	224.39
457.49	224.39
457.86	224.26
458.23	224.33
458.59	224.35
458.96	224.36
459.33	224.35
459.70	224.36
460.07	224.37
460.43	224.39
460.80	224.41
461.17	224.47
461.54	224.47
461.91	224.46
462.27	224.50
462.64	224.51
463.01	224.53
463.38	224.59
463.74	224.36
464.11	224.38
464.48	224.37
464.85	224.37
465.21	224.41
465.58	224.41
465.95	224.39
466.32	224.44
466.68	224.40
467.05	224.41
467.42	224.43
467.78	224.42
468.15	224.42
468.52	224.48
468.88	224.39
469.25	224.39
469.62	224.39
469.98	224.36
470.35	224.40
470.72	224.43
471.08	224.38
471.45	224.36
471.82	224.41
472.18	224.38
472.55	224.42
472.92	224.38
473.28	224.38
473.65	224.35
474.02	224.34
474.38	224.38
474.75	224.39
475.11	224.38
475.48	224.36
475.85	224.35
476.21	224.27
476.58	224.32
476.94	224.32
477.31	224.33
477.67	224.33
478.04	224.31
478.41	224.31
478.77	224.43
479.14	224.44
479.50	224.42
479.87	224.45
480.23	224.46
480.60	224.46
480.96	224.47
481.33	224.53
481.69	224.51
482.06	224.52
482.42	224.56
482.79	224.60
483.15	224.58
483.52	224.61
483.88	224.60
484.25	224.59
484.61	224.56
484.98	224.52
485.34	224.58
485.71	224.57
486.07	224.59
486.44	224.47
486.80	224.45
487.17	224.44
487.53	224.45
487.90	224.44
488.26	224.51
488.62	224.51
488.99	224.45
489.35	224.46
489.72	224.47
490.08	224.43
490.44	224.39
490.81	224.41
491.17	224.39
491.54	224.40
491.90	224.38
492.26	224.38
492.63	224.41
492.99	224.34
493.36	224.35
493.72	224.33
494.08	224.32
494.45	224.34
494.81	224.39
495.17	224.37
495.54	224.39
495.90	224.34
496.26	224.33
496.63	224.37
496.99	224.37
497.35	224.35
497.72	224.37
498.08	224.38
498.44	224.41
498.80	224.43
499.17	224.44
499.53	224.45
499.89	224.47
500.26	224.46
500.62	224.52
500.98	224.54
501.34	224.56
501.71	224.59
502.07	224.59
502.43	224.58
502.79	224.57
503.16	224.52
503.52	224.55
503.88	224.56
504.24	224.54
504.60	224.55
504.97	224.58
505.33	224.54
505.69	224.61
506.05	224.60
506.41	224.60
506.78	224.60
507.14	224.58
507.50	224.62
507.86	224.65
508.22	224.66
508.59	224.65
508.95	224.65
509.31	224.68
509.67	224.67
510.03	224.68
510.39	224.72
510.75	224.74
511.12	224.70
511.48	224.72
511.84	224.68
512.20	224.67
512.56	224.68
512.92	224.73
513.28	224.70
513.64	224.68
514.00	224.69
514.37	224.72
514.73	224.77
515.09	224.78
515.45	224.77
515.81	224.75
516.17	224.73
516.53	224.73
516.89	224.69
517.25	224.73
517.61	224.74
517.97	224.69
518.33	224.72
518.69	224.78
519.05	224.81
519.41	224.87
519.77	224.94
520.13	224.93
520.49	224.88
520.85	224.86
521.21	224.96
521.57	224.99
521.93	224.98
522.29	224.96
522.65	224.94
523.01	224.95
523.37	224.93
523.73	224.97
524.09	224.99
524.45	225.01
524.81	225.00
525.17	225.02
525.53	225.11
525.89	225.11
526.25	225.12
526.61	225.06
526.97	225.04
527.33	225.00
527.68	225.13
528.04	225.15
528.40	225.17
528.76	225.11
529.12	225.05
529.48	225.07
529.84	225.06
530.20	225.06
530.56	225.10
530.91	225.16
531.27	225.15
531.63	225.13
531.99	225.12
532.35	225.13
532.71	225.10
533.07	225.05
533.42	225.19
533.78	225.16
534.14	225.20
534.50	225.23
534.86	225.24
535.21	225.15
535.57	225.17
535.93	225.18
536.29	225.28
536.65	225.32
537.00	225.30
537.36	225.32
537.72	225.35
538.08	225.35
538.44	225.28
538.79	225.30
539.15	225.30
539.51	225.32
539.87	225.30
540.22	225.33
540.58	225.33
540.94	225.17
541.29	225.16
541.65	225.14
542.01	225.16
542.37	225.18
542.72	225.14
543.08	225.11
543.44	225.11
543.79	224.99
544.15	224.98
544.51	225.01
544.87	224.97
545.22	224.94
545.58	224.92
545.94	224.95
546.29	224.95
546.65	224.96
547.01	224.94
547.36	224.94
547.72	224.90
548.07	224.91
548.43	224.89
548.79	224.89
549.14	224.90
549.50	224.88
549.86	224.83
550.21	224.85
550.57	224.89
550.92	224.87
551.28	224.93
551.64	224.94
551.99	224.93
552.35	224.92
552.70	224.92
553.06	224.92
553.41	224.90
553.77	224.93
554.13	224.93
554.48	224.95
554.84	224.98
555.19	225.00
555.55	225.11
555.90	225.17
556.26	225.19
556.61	225.15
556.97	225.09
557.32	225.07
557.68	225.07
558.03	225.06
558.39	225.04
558.74	225.14
559.10	225.08
559.45	225.11
559.81	225.14
560.16	225.13
560.52	225.13
560.87	225.16
561.23	225.12
561.58	225.19
561.94	225.15
562.29	225.16
562.64	225.17
563.00	225.05
563.35	225.02
563.71	225.01
564.06	225.01
564.42	225.06
564.77	225.07
565.12	225.07
565.48	225.14
565.83	225.18
566.19	225.06
566.54	225.09
566.89	225.04
567.25	225.06
567.60	225.14
567.96	225.26
568.31	225.32
568.66	225.36
569.02	225.26
569.37	225.30
569.72	225.28
570.08	225.26
570.43	225.29
570.78	225.29
571.14	225.29
571.49	225.30
571.84	225.29
572.20	225.31
572.55	225.29
572.90	225.18
573.26	225.18
573.61	225.13
573.96	225.16
574.31	225.19
574.67	225.17
575.02	225.11
575.37	224.98
575.72	224.92
576.08	224.88
576.43	224.88
576.78	224.87
577.13	224.86
577.49	224.86
577.84	224.90
578.19	224.91
578.54	224.93
578.90	224.94
579.25	224.94
579.60	224.92
579.95	224.94
580.30	225.01
580.66	225.02
581.01	225.03
581.36	225.01
581.71	225.00
582.06	225.04
582.42	225.04
582.77	225.06
583.12	225.06
583.47	225.06
583.82	225.10
584.17	225.12
584.53	225.18
584.88	225.20
585.23	225.25
585.58	225.24
585.93	225.24
586.28	225.26
586.63	225.28
586.98	225.32
587.34	225.36
587.69	225.33
588.04	225.36
588.39	225.37
588.74	225.36
589.09	225.37
589.44	225.31
589.79	225.32
590.14	225.29
590.49	225.28
590.84	225.28
591.19	225.27
591.54	225.26
591.89	225.23
592.25	225.30
592.60	225.23
592.95	225.28
593.30	225.29
593.65	225.27
594.00	225.23
594.35	225.58
594.70	225.52
595.05	225.50
595.40	225.46
595.75	225.45
596.10	225.48
596.45	225.47
596.80	225.48
597.15	225.49
597.50	225.54
597.85	225.59
598.19	225.58
598.54	225.61
598.89	225.59
599.24	225.57
599.59	225.48
599.94	225.49
600.29	225.44
600.64	225.43
600.99	225.50
601.34	225.55
601.69	225.18
602.04	225.19
602.39	225.18
602.74	225.22
603.08	225.24
603.43	225.28
603.78	225.28
604.13	225.29
604.48	225.25
604.83	225.24
605.18	225.23
605.53	225.23
605.87	225.19
606.22	225.20
606.57	225.23
606.92	225.21
607.27	225.21
607.62	225.21
607.96	225.22
608.31	225.15
608.66	225.14
609.01	225.12
609.36	225.12
609.70	225.18
610.05	225.18
610.40	225.22
610.75	225.20
611.10	225.22
611.44	225.24
611.79	225.26
612.14	225.28
612.49	225.22
612.83	225.22
613.18	225.24
613.53	225.24
613.88	225.25
614.22	225.24
614.57	225.21
614.92	225.21
615.27	225.23
615.61	225.24
615.96	225.24
616.31	225.23
616.65	225.26
617.00	225.21
617.35	225.16
617.70	225.12
618.04	225.10
618.39	225.08
618.74	225.10
619.08	225.12
619.43	225.10
619.78	225.11
620.12	225.10
620.47	225.13
620.82	225.11
621.16	225.10
621.51	225.18
621.85	225.15
622.20	225.19
622.55	225.13
622.89	225.13
623.24	225.15
623.59	225.19
623.93	225.20
624.28	225.22
624.62	225.37
624.97	225.43
625.32	225.42
625.66	225.41
626.01	225.40
626.35	225.40
626.70	225.37
627.04	225.46
627.39	225.43
627.73	225.45
628.08	225.45
628.43	225.46
628.77	225.40
629.12	225.46
629.46	225.44
629.81	225.53
630.15	225.50
630.50	225.48
630.84	225.47
631.19	225.48
631.53	225.48
631.88	225.33
632.22	225.24
632.57	225.29
632.91	225.29
633.26	225.31
633.60	225.27
633.95	225.31
634.29	225.21
634.64	225.25
634.98	225.18
635.32	225.21
635.67	225.19
636.01	225.19
636.36	225.17
636.70	225.18
637.05	225.14
637.39	225.14
637.73	225.15
638.08	225.15
638.42	225.18
638.77	225.16
639.11	225.15
639.45	225.17
639.80	225.13
640.14	225.12
640.49	225.12
640.83	225.11
641.17	225.10
641.52	225.11
641.86	225.11
642.20	225.18
642.55	225.15
642.89	225.15
643.23	225.15
643.58	225.21
643.92	225.17
644.26	225.17
644.61	225.18
644.95	225.20
645.29	225.20
645.64	225.22
645.98	225.23
646.32	225.25
646.66	225.24
647.01	225.24
647.35	225.25
647.69	225.28
648.04	225.33
648.38	225.36
648.72	225.38
649.06	225.40
649.41	225.32
649.75	225.33
650.09	225.36
650.43	225.34
650.78	225.31
651.12	225.31
651.46	225.32
651.80	225.34
652.14	225.31
652.49	225.33
652.83	225.25
653.17	225.29
653.51	225.29
653.85	225.29
654.20	225.29
654.54	225.31
654.88	225.26
655.22	225.27
655.56	225.25
655.90	225.27
656.25	225.26
656.59	225.27
656.93	225.30
657.27	225.30
657.61	225.32
657.95	225.29
658.29	225.31
658.64	225.35
658.98	225.35
659.32	225.35
659.66	225.34
660.00	225.37
660.34	225.34
660.68	225.35
661.02	225.36
661.36	225.35
661.70	225.33
662.05	225.35
662.39	225.34
662.73	225.34
663.07	225.40
663.41	225.37
663.75	225.39
664.09	225.39
664.43	225.36
664.77	225.37
665.11	225.37
665.45	225.38
665.79	225.37
666.13	225.35
666.47	225.34
666.81	225.35
667.15	225.32
667.49	225.35
667.83	225.39
668.17	225.35
668.51	225.37
668.85	225.41
669.19	225.44
669.53	225.43
669.87	225.44
670.21	225.34
670.55	225.39
670.89	225.44
671.23	225.45
671.57	225.48
671.91	225.49
672.25	225.49
672.58	225.55
672.92	225.48
673.26	225.48
673.60	225.47
673.94	225.47
674.28	225.49
674.62	225.52
674.96	225.47
675.30	225.54
675.64	225.51
675.97	225.48
676.31	225.42
676.65	225.39
676.99	225.39
677.33	225.39
677.67	225.38
678.01	225.33
678.34	225.33
678.68	225.28
679.02	225.26
679.36	225.28
679.70	225.23
680.04	225.25
680.37	225.25
680.71	225.28
681.05	225.30
681.39	225.30
681.73	225.26
682.06	225.26
682.40	225.23
682.74	225.26
683.08	225.31
683.42	225.31
683.75	225.35
684.09	225.34
684.43	225.34
684.77	225.30
685.10	225.30
685.44	225.30
685.78	225.33
686.12	225.32
686.45	225.34
686.79	225.34
687.13	225.35
687.46	225.35
687.80	225.37
688.14	225.35
688.48	225.35
688.81	225.36
689.15	225.38
689.49	225.36
689.82	225.35
690.16	225.31
690.50	225.32
690.83	225.31
691.17	225.28
691.51	225.29
691.84	225.29
692.18	225.27
692.52	225.26
692.85	225.25
693.19	225.28
693.52	225.22
693.86	225.22
694.20	225.23
694.53	225.23
694.87	225.19
695.21	225.17
695.54	225.19
695.88	225.14
696.21	225.12
696.55	225.16
696.88	225.16
697.22	225.16
697.56	225.20
697.89	225.20
698.23	225.28
698.56	225.28
698.90	225.29
699.23	225.31
699.57	225.32
699.90	225.28
700.24	225.25
700.58	225.28
700.91	225.30
701.25	225.39
701.58	225.39
701.92	225.39
702.25	225.40
702.59	225.35
702.92	225.37
703.26	225.38
703.59	225.35
703.93	225.43
704.26	225.44
704.60	225.45
704.93	225.44
705.26	225.39
705.60	225.42
705.93	225.44
706.27	225.47
706.60	225.48
706.94	225.53
707.27	225.54
707.61	225.52
707.94	225.49
708.27	225.37
708.61	225.37
708.94	225.38
709.28	225.39
709.61	225.43
709.94	225.44
710.28	225.44
710.61	225.48
710.95	225.41
711.28	225.47
711.61	225.43
711.95	225.46
712.28	225.46
712.61	225.43
712.95	225.47
713.28	225.53
713.61	225.50
713.95	225.45
714.28	225.46
714.61	225.48
714.95	225.51
715.28	225.50
715.61	225.51
715.95	225.51
716.28	225.51
716.61	225.49
716.95	225.46
717.28	225.48
717.61	225.49
717.94	225.47
718.28	225.40
718.61	225.41
718.94	225.39
719.27	225.40
719.61	225.42
719.94	225.38
720.27	225.31
720.60	225.32
720.94	225.33
721.27	225.35
721.60	225.37
721.93	225.34
722.27	225.38
722.60	225.41
722.93	225.45
723.26	225.41
723.59	225.42
723.93	225.46
724.26	225.47
724.59	225.44
724.92	225.47
725.25	225.48
725.59	225.46
725.92	225.47
726.25	225.43
726.58	225.42
726.91	225.42
727.24	225.44
727.57	225.44
727.91	225.42
728.24	225.43
728.57	225.43
728.90	225.45
729.23	225.41
729.56	225.48
729.89	225.46
730.22	225.48
730.55	225.44
730.89	225.44
731.22	225.43
731.55	225.42
731.88	225.43
732.21	225.41
732.54	225.41
732.87	225.40
733.20	225.43
733.53	225.45
733.86	225.46
734.19	225.43
734.52	225.46
734.85	225.58
735.18	225.57
735.51	225.60
735.84	225.60
736.17	225.66
736.50	225.57
736.83	225.71
737.16	225.71
737.49	225.75
737.82	225.74
738.15	225.75
738.48	225.74
738.81	225.71
739.14	225.72
739.47	225.69
739.80	225.69
740.13	225.69
740.46	225.65
740.79	225.62
741.12	225.62
741.45	225.59
741.78	225.52
742.11	225.55
742.44	225.49
742.77	225.53
743.10	225.49
743.43	225.48
743.75	225.34
744.08	225.54
744.41	225.49
744.74	225.48
745.07	225.45
745.40	225.48
745.73	225.55
746.06	225.56
746.39	225.57
746.71	225.58
747.04	225.57
747.37	225.57
747.70	225.60
748.03	225.62
748.36	225.65
748.68	225.66
749.01	225.63
749.34	225.64
749.67	225.60
750.00	225.65
750.33	225.74
750.65	225.75
750.98	225.57
751.31	225.60
751.64	225.63
751.97	225.68
752.29	225.65
752.62	225.58
752.95	225.56
753.28	225.58
753.60	225.56
753.93	225.57
754.26	225.62
754.59	225.59
754.91	225.57
755.24	225.54
755.57	225.59
755.90	225.60
756.22	225.57
756.55	225.57
756.88	225.51
757.20	225.39
757.53	225.37
757.86	225.35
758.19	225.37
758.51	225.36
758.84	225.30
759.17	225.31
759.49	225.32
759.82	225.39
760.15	225.39
760.47	225.40
760.80	225.39
761.13	225.39
761.45	225.36
761.78	225.35
762.11	225.33
762.43	225.26
762.76	225.27
763.08	225.29
763.41	225.32
763.74	225.30
764.06	225.31
764.39	225.33
764.71	225.32
765.04	225.31
765.37	225.32
765.69	225.35
766.02	225.37
766.34	225.37
766.67	225.29
767.00	225.33
767.32	225.42
767.65	225.52
767.97	225.48
768.30	225.50
768.62	225.51
768.95	225.51
769.27	225.52
769.60	225.54
769.92	225.55
770.25	225.51
770.57	225.51
770.90	225.53
771.22	225.48
771.55	225.53
771.87	225.51
772.20	225.51
772.52	225.58
772.85	225.71
773.17	225.71
773.50	225.73
773.82	225.71
774.15	225.65
774.47	225.54
774.80	225.53
775.12	225.51
775.45	225.53
775.77	225.55
776.09	225.55
776.42	225.55
776.74	225.58
777.07	225.58
777.39	225.61
777.72	225.60
778.04	225.63
778.36	225.60
778.69	225.62
779.01	225.63
779.33	225.56
779.66	225.40
779.98	225.42
780.31	225.44
780.63	225.48
780.95	225.50
781.28	225.48
781.60	225.50
781.92	225.56
782.25	225.57
782.57	225.57
782.89	225.60
783.22	225.58
783.54	225.55
783.86	225.55
784.19	225.55
784.51	225.59
784.83	225.55
785.16	225.55
785.48	225.52
785.80	225.49
786.12	225.48
786.45	225.50
786.77	225.51
787.09	225.51
787.42	225.46
787.74	225.46
788.06	225.49
788.38	225.46
788.71	225.42
789.03	225.38
789.35	225.35
789.67	225.27
789.99	225.27
790.32	225.28
790.64	225.30
790.96	225.41
791.28	225.36
791.61	225.40
791.93	225.42
792.25	225.41
792.57	225.51
792.89	225.49
793.21	225.51
793.54	225.46
793.86	225.42
794.18	225.42
794.50	225.39
794.82	225.39
795.14	225.42
795.47	225.48
795.79	225.51
796.11	225.50
796.43	225.54
796.75	225.53
797.07	225.55
797.39	225.55
797.71	225.45
798.04	225.43
798.36	225.40
798.68	225.39
799.00	225.44
799.32	225.38
799.64	225.37
799.96	225.35
800.28	225.36
800.60	225.37
800.92	225.38
801.24	225.36
801.56	225.37
801.89	225.36
802.21	225.36
802.53	225.32
802.85	225.35
803.17	225.39
803.49	225.36
803.81	225.32
804.13	225.29
804.45	225.27
804.77	225.32
805.09	225.35
805.41	225.36
805.73	225.35
806.05	225.30
806.37	225.33
806.69	225.33
807.01	225.33
807.33	225.33
807.65	225.27
807.97	225.35
808.28	225.30
808.60	225.31
808.92	225.26
809.24	225.36
809.56	225.33
809.88	225.28
810.20	225.30
810.52	225.32
810.84	225.31
811.16	225.32
811.48	225.28
811.80	225.33
812.12	225.29
812.43	225.30
812.75	225.30
813.07	225.28
813.39	225.30
813.71	225.30
814.03	225.32
814.35	225.32
814.67	225.25
814.98	225.27
815.30	225.26
815.62	225.28
815.94	225.18
816.26	225.21
816.58	225.20
816.89	225.22
817.21	225.18
817.53	225.21
817.85	225.24
818.17	225.25
818.48	225.18
818.80	225.21
819.12	225.22
819.44	225.21
819.76	225.20
820.07	225.20
820.39	225.20
820.71	225.21
821.03	225.28
821.34	225.28
821.66	225.31
821.98	225.31
822.30	225.32
822.61	225.41
822.93	225.38
823.25	225.39
823.57	225.38
823.88	225.42
824.20	225.42
824.52	225.42
824.83	225.41
825.15	225.42
825.47	225.43
825.79	225.47
826.10	225.48
826.42	225.51
826.74	225.52
827.05	225.57
827.37	225.54
827.69	225.53
828.00	225.52
828.32	225.53
828.64	225.55
828.95	225.63
829.27	225.62
829.58	225.61
829.90	225.64
830.22	225.64
830.53	225.63
830.85	225.63
831.17	225.62
831.48	225.64
831.80	225.65
832.11	225.62
832.43	225.55
832.75	225.54
833.06	225.60
833.38	225.54
833.69	225.50
834.01	225.52
834.32	225.50
834.64	225.51
834.96	225.50
835.27	225.49
835.59	225.43
835.90	225.39
836.22	225.42
836.53	225.40
836.85	225.40
837.16	225.53
837.48	225.49
837.79	225.49
838.11	225.51
838.42	225.52
838.74	225.52
839.05	225.55
839.37	225.56
839.68	225.47
840.00	225.47
840.31	225.48
840.63	225.50
840.94	225.51
841.26	225.51
841.57	225.52
841.88	225.53
842.20	225.52
842.51	225.48
842.83	225.47
843.14	225.58
843.46	225.60
843.77	225.53
844.08	225.57
844.40	225.60
844.71	225.56
845.03	225.55
845.34	225.60
845.65	225.55
845.97	225.53
846.28	225.56
846.60	225.61
846.91	225.61
847.22	225.58
847.54	225.58
847.85	225.58
848.16	225.56
848.48	225.54
848.79	225.57
849.10	225.62
849.42	225.63
849.73	225.51
850.04	225.48
850.36	225.42
850.67	225.45
850.98	225.41
851.30	225.41
851.61	225.40
851.92	225.36
852.23	225.43
852.55	225.47
852.86	225.49
853.17	225.49
853.49	225.52
853.80	225.55
854.11	225.57
854.42	225.61
854.74	225.58
855.05	225.57
855.36	225.49
855.67	225.48
855.99	225.48
856.30	225.61
856.61	225.62
856.92	225.60
857.23	225.55
857.55	225.56
857.86	225.57
858.17	225.60
858.48	225.56
858.79	225.52
859.11	225.51
859.42	225.48
859.73	225.45
860.04	225.42
860.35	225.41
860.66	225.35
860.98	225.31
861.29	225.32
861.60	225.35
861.91	225.41
862.22	225.40
862.53	225.37
862.84	225.26
863.16	225.27
863.47	225.26
863.78	225.27
864.09	225.28
864.40	225.27
864.71	225.24
865.02	225.26
865.33	225.26
865.64	225.20
865.95	225.21
866.27	225.29
866.58	225.29
866.89	225.26
867.20	225.24
867.51	225.25
867.82	225.21
868.13	225.22
868.44	225.19
868.75	225.22
869.06	225.23
869.37	225.22
869.68	225.19
869.99	225.24
870.30	225.24
870.61	225.22
870.92	225.20
871.23	225.21
871.54	225.23
871.85	225.27
872.16	225.31
872.47	225.28
872.78	225.21
873.09	225.20
873.40	225.19
873.71	225.22
874.02	225.21
874.33	225.24
874.64	225.22
874.95	225.24
875.26	225.21
875.56	225.21
875.87	225.21
876.18	225.19
876.49	225.29
876.80	225.31
877.11	225.32
877.42	225.32
877.73	225.32
878.04	225.28
878.35	225.28
878.66	225.25
878.96	225.30
879.27	225.27
879.58	225.29
879.89	225.28
880.20	225.32
880.51	225.30
880.82	225.30
881.12	225.27
881.43	225.24
881.74	225.20
882.05	225.19
882.36	225.18
882.67	225.24
882.97	225.14
883.28	225.12
883.59	225.11
883.90	225.12
884.21	225.13
884.51	225.18
884.82	225.12
885.13	225.16
885.44	225.15
885.74	225.16
886.05	225.17
886.36	225.19
886.67	225.17
886.98	225.25
887.28	225.25
887.59	225.27
887.90	225.25
888.20	225.29
888.51	225.32
888.82	225.29
889.13	225.28
889.43	225.39
889.74	225.37
890.05	225.35
890.35	225.37
890.66	225.36
890.97	225.33
891.28	225.34
891.58	225.35
891.89	225.34
892.20	225.34
892.50	225.31
892.81	225.30
893.12	225.27
893.42	225.21
893.73	225.26
894.04	225.26
894.34	225.31
894.65	225.28
894.95	225.28
895.26	225.32
895.57	225.38
895.87	225.23
896.18	225.27
896.48	225.30
896.79	225.29
897.10	225.29
897.40	225.28
897.71	225.29
898.01	225.26
898.32	225.28
898.63	225.27
898.93	225.31
899.24	225.31
899.54	225.31
899.85	225.31
900.15	225.28
900.46	225.29
900.76	225.29
901.07	225.28
901.38	225.28
901.68	225.30
901.99	225.24
902.29	225.24
902.60	225.26
902.90	225.23
903.21	225.21
903.51	225.24
903.82	225.28
904.12	225.28
904.43	225.28
904.73	225.28
905.03	225.28
905.34	225.35
905.64	225.35
905.95	225.37
906.25	225.42
906.56	225.41
906.86	225.42
907.17	225.40
907.47	225.43
907.77	225.40
908.08	225.37
908.38	225.36
908.69	225.37
908.99	225.37
909.30	225.39
909.60	225.41
909.90	225.39
910.21	225.33
910.51	225.30
910.81	225.33
911.12	225.33
911.42	225.35
911.73	225.25
912.03	225.27
912.33	225.31
