SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 02 22:13:16 EDT 2015
User: lab3
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 46000 (USB2E7196)
Spectra Averaged: 12000 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.26
339.86	216.73
340.24	218.10
340.63	219.56
341.01	222.76
341.39	222.24
341.78	223.61
342.16	224.89
342.54	225.20
342.93	213.64
343.31	224.43
343.69	224.97
344.07	225.43
344.46	225.87
344.84	226.25
345.22	226.48
345.60	226.73
345.99	226.93
346.37	227.06
346.75	227.17
347.13	227.25
347.52	227.32
347.90	227.41
348.28	227.45
348.66	227.51
349.05	227.51
349.43	227.56
349.81	227.62
350.19	227.67
350.57	227.74
350.96	227.82
351.34	227.91
351.72	228.01
352.10	228.11
352.48	228.18
352.87	228.23
353.25	228.30
353.63	228.36
354.01	228.42
354.39	228.50
354.77	228.57
355.15	228.68
355.54	228.73
355.92	228.75
356.30	228.83
356.68	228.97
357.06	229.05
357.44	229.09
357.82	229.15
358.20	229.27
358.58	229.32
358.97	229.38
359.35	229.46
359.73	229.55
360.11	229.60
360.49	229.65
360.87	229.70
361.25	229.77
361.63	229.85
362.01	229.90
362.39	229.93
362.77	229.97
363.15	229.99
363.53	230.02
363.91	230.06
364.29	230.08
364.67	229.98
365.05	230.01
365.43	230.04
365.81	230.07
366.19	230.08
366.57	230.14
366.95	230.14
367.33	230.11
367.71	230.10
368.09	230.12
368.47	230.11
368.85	230.10
369.23	230.11
369.61	230.05
369.99	230.07
370.37	230.07
370.75	230.14
371.13	230.11
371.51	230.07
371.89	230.05
372.27	230.03
372.65	230.01
373.03	229.97
373.41	229.92
373.78	229.88
374.16	229.77
374.54	229.69
374.92	229.64
375.30	229.60
375.68	229.53
376.06	229.49
376.44	229.43
376.82	229.38
377.19	229.34
377.57	229.29
377.95	229.19
378.33	229.13
378.71	228.97
379.09	228.92
379.47	228.89
379.84	228.83
380.22	228.76
380.60	228.69
380.98	228.64
381.36	228.59
381.73	228.52
382.11	228.50
382.49	228.46
382.87	228.40
383.25	228.36
383.62	228.46
384.00	228.39
384.38	228.36
384.76	228.35
385.13	228.34
385.51	228.30
385.89	228.25
386.27	228.22
386.64	228.21
387.02	228.16
387.40	228.12
387.78	228.09
388.15	228.07
388.53	228.04
388.91	228.01
389.29	227.98
389.66	227.98
390.04	227.94
390.42	227.94
390.79	227.92
391.17	227.90
391.55	227.75
391.92	227.74
392.30	227.74
392.68	227.70
393.05	227.68
393.43	227.68
393.81	227.69
394.18	227.67
394.56	227.67
394.94	227.71
395.31	227.71
395.69	227.75
396.06	227.79
396.44	227.81
396.82	227.82
397.19	227.91
397.57	227.92
397.95	227.96
398.32	227.96
398.70	228.00
399.07	228.07
399.45	228.11
399.82	228.15
400.20	228.19
400.58	228.25
400.95	228.26
401.33	228.34
401.70	228.49
402.08	228.59
402.45	228.68
402.83	228.79
403.20	228.90
403.58	228.99
403.95	229.13
404.33	229.27
404.71	229.42
405.08	229.62
405.46	229.78
405.83	229.96
406.21	230.15
406.58	230.37
406.96	230.58
407.33	230.82
407.70	231.10
408.08	231.47
408.45	231.80
408.83	232.15
409.20	232.47
409.58	232.75
409.95	233.15
410.33	233.58
410.70	233.98
411.08	234.46
411.45	234.97
411.82	235.48
412.20	236.06
412.57	236.76
412.95	237.30
413.32	238.02
413.69	238.75
414.07	239.53
414.44	240.37
414.82	241.23
415.19	242.24
415.56	243.26
415.94	244.32
416.31	245.51
416.68	246.70
417.06	248.08
417.43	249.38
417.81	250.87
418.18	252.38
418.55	254.03
418.93	255.75
419.30	257.54
419.67	259.45
420.04	261.40
420.42	263.44
420.79	265.80
421.16	268.18
421.54	270.60
421.91	273.13
422.28	275.74
422.66	278.56
423.03	281.26
423.40	284.08
423.77	287.10
424.15	290.20
424.52	293.43
424.89	296.92
425.26	300.39
425.64	303.61
426.01	307.24
426.38	310.95
426.75	314.78
427.13	318.70
427.50	322.81
427.87	327.07
428.24	331.39
428.61	335.52
428.99	340.00
429.36	344.90
429.73	349.60
430.10	354.30
430.47	359.10
430.85	364.05
431.22	369.37
431.59	374.84
431.96	380.17
432.33	386.09
432.70	391.73
433.08	398.39
433.45	404.68
433.82	410.88
434.19	417.82
434.56	424.65
434.93	431.24
435.30	437.77
435.68	445.15
436.05	452.36
436.42	459.55
436.79	466.11
437.16	473.19
437.53	480.77
437.90	488.35
438.27	495.77
438.64	503.78
439.01	511.03
439.38	517.66
439.75	524.03
440.13	531.24
440.50	538.07
440.87	543.49
441.24	549.43
441.61	555.90
441.98	560.59
442.35	566.18
442.72	571.86
443.09	577.27
443.46	580.67
443.83	583.14
444.20	585.18
444.57	588.27
444.94	589.97
445.31	591.74
445.68	593.22
446.05	594.26
446.42	593.77
446.79	593.10
447.16	592.50
447.53	591.93
447.90	589.50
448.27	587.15
448.64	583.67
449.01	581.21
449.37	576.45
449.74	572.13
450.11	566.59
450.48	560.56
450.85	554.54
451.22	549.37
451.59	544.33
451.96	539.77
452.33	533.18
452.70	527.35
453.07	520.24
453.43	513.15
453.80	506.28
454.17	499.72
454.54	493.68
454.91	486.87
455.28	480.50
455.65	474.48
