636.01	413.12
636.36	411.15
636.70	409.33
637.05	407.48
637.39	405.68
637.73	403.91
638.08	402.24
638.42	400.52
638.77	398.70
639.11	396.85
639.45	395.06
639.80	393.22
640.14	391.47
640.49	389.70
640.83	387.90
641.17	386.17
641.52	384.47
641.86	382.82
642.20	381.34
642.55	379.70
642.89	378.11
643.23	376.57
643.58	375.20
643.92	373.68
644.26	372.21
644.61	370.80
644.95	369.32
645.29	367.79
645.64	366.28
645.98	364.86
646.32	363.55
646.66	362.19
647.01	360.84
647.35	359.57
647.69	358.29
648.04	357.13
648.38	355.90
648.72	354.67
649.06	353.45
649.41	352.23
649.75	351.07
650.09	349.92
650.43	348.76
650.78	347.54
651.12	346.38
651.46	345.28
651.80	344.16
652.14	343.10
652.49	342.07
652.83	341.04
653.17	340.02
653.51	339.04
653.85	338.13
654.20	337.16
654.54	336.10
654.88	335.14
655.22	334.17
655.56	333.20
655.90	332.28
656.25	331.40
656.59	330.51
656.93	329.66
657.27	328.81
657.61	327.92
657.95	327.07
658.29	326.21
658.64	325.38
658.98	324.56
659.32	323.75
659.66	322.98
660.00	322.23
660.34	321.48
660.68	320.70
661.02	319.87
661.36	319.11
661.70	318.36
662.05	317.61
662.39	316.87
662.73	316.23
663.07	315.57
663.41	314.86
663.75	314.15
664.09	313.44
664.43	312.69
664.77	312.01
665.11	311.30
665.45	310.66
665.79	310.02
666.13	309.35
666.47	308.65
666.81	307.93
667.15	307.19
667.49	306.54
667.83	305.95
668.17	305.31
668.51	304.71
668.85	304.17
669.19	303.65
669.53	303.02
669.87	302.37
670.21	301.75
670.55	301.17
670.89	300.67
671.23	300.11
671.57	299.59
671.91	299.11
672.25	298.65
672.58	298.16
672.92	297.60
673.26	297.11
673.60	296.65
673.94	296.21
674.28	295.79
674.62	295.34
674.96	294.82
675.30	294.38
675.64	293.89
675.97	293.39
676.31	292.85
676.65	292.37
676.99	291.97
677.33	291.47
677.67	291.02
678.01	290.48
678.34	290.03
678.68	289.59
679.02	289.09
679.36	288.59
679.70	288.12
680.04	287.69
680.37	287.24
680.71	286.79
681.05	286.36
681.39	285.89
681.73	285.40
682.06	284.93
682.40	284.48
682.74	284.07
683.08	283.73
683.42	283.30
683.75	282.91
684.09	282.44
684.43	282.03
684.77	281.59
685.10	281.21
685.44	280.81
685.78	280.40
686.12	280.03
686.45	279.63
686.79	279.21
687.13	278.80
687.46	278.39
687.80	277.99
688.14	277.54
688.48	277.14
688.81	276.74
689.15	276.39
689.49	275.98
689.82	275.56
690.16	275.08
690.50	274.70
690.83	274.30
691.17	273.90
691.51	273.53
691.84	273.18
692.18	272.78
692.52	272.37
692.85	271.99
693.19	271.64
693.52	271.24
693.86	270.86
694.20	270.49
694.53	270.12
694.87	269.72
695.21	269.35
695.54	268.97
695.88	268.59
696.21	268.18
696.55	267.81
696.88	267.45
697.22	267.10
697.56	266.74
697.89	266.34
698.23	265.98
698.56	265.59
698.90	265.23
699.23	264.85
699.57	264.48
699.90	264.12
700.24	263.73
700.58	263.40
700.91	263.10
701.25	262.88
701.58	262.60
701.92	262.33
702.25	262.03
702.59	261.70
702.92	261.39
703.26	261.07
703.59	260.75
703.93	260.53
704.26	260.23
704.60	259.91
704.93	259.59
705.26	259.27
705.60	259.01
705.93	258.67
706.27	258.41
706.60	258.17
706.94	257.91
707.27	257.59
707.61	257.28
707.94	256.95
708.27	256.53
708.61	256.17
708.94	255.85
709.28	255.55
709.61	255.25
709.94	254.98
710.28	254.71
710.61	254.46
710.95	254.08
711.28	253.89
711.61	253.63
711.95	253.40
712.28	253.13
712.61	252.85
712.95	252.68
713.28	252.48
713.61	252.20
713.95	251.90
714.28	251.67
714.61	251.42
714.95	251.18
715.28	250.94
715.61	250.72
715.95	250.50
716.28	250.28
716.61	250.10
716.95	249.86
717.28	249.64
717.61	249.40
717.94	249.19
718.28	248.87
718.61	248.63
718.94	248.38
719.27	248.19
719.61	248.00
719.94	247.74
720.27	247.45
720.60	247.24
720.94	247.04
721.27	246.84
721.60	246.65
721.93	246.46
722.27	246.30
722.60	246.11
722.93	245.90
723.26	245.71
723.59	245.49
723.93	245.32
724.26	245.15
724.59	244.96
724.92	244.79
725.25	244.66
725.59	244.50
725.92	244.37
726.25	244.18
726.58	244.01
726.91	243.84
727.24	243.69
727.57	243.53
727.91	243.36
728.24	243.21
728.57	243.04
728.90	242.90
729.23	242.71
729.56	242.60
729.89	242.44
730.22	242.27
730.55	242.14
730.89	241.98
731.22	241.83
731.55	241.68
731.88	241.53
732.21	241.35
732.54	241.20
732.87	241.05
733.20	240.91
733.53	240.77
733.86	240.63
734.19	240.48
734.52	240.36
734.85	240.30
735.18	240.13
735.51	240.05
735.84	239.90
736.17	239.82
736.50	239.63
736.83	239.64
737.16	239.52
737.49	239.39
737.82	239.25
738.15	239.14
738.48	239.02
738.81	238.89
739.14	238.77
739.47	238.64
739.80	238.51
740.13	238.40
740.46	238.26
740.79	238.14
741.12	238.02
741.45	237.89
741.78	237.71
742.11	237.64
742.44	237.49
742.77	237.39
743.10	237.25
743.43	237.15
743.75	236.91
744.08	237.00
744.41	236.89
744.74	236.78
745.07	236.64
745.40	236.56
745.73	236.51
746.06	236.41
746.39	236.34
746.71	236.23
747.04	236.11
747.37	236.02
747.70	235.95
748.03	235.87
748.36	235.79
748.68	235.71
749.01	235.58
749.34	235.49
749.67	235.41
750.00	235.34
750.33	235.34
750.65	235.27
750.98	235.00
751.31	234.92
751.64	234.85
751.97	234.84
752.29	234.75
752.62	234.61
752.95	234.52
753.28	234.42
753.60	234.33
753.93	234.28
754.26	234.21
754.59	234.08
754.91	233.98
755.24	233.87
755.57	233.85
755.90	233.77
756.22	233.68
756.55	233.57
756.88	233.46
757.20	233.29
757.53	233.18
757.86	233.10
758.19	233.02
758.51	232.94
758.84	232.81
759.17	232.71
759.49	232.65
759.82	232.64
760.15	232.58
760.47	232.52
760.80	232.42
761.13	232.38
761.45	232.32
761.78	232.26
762.11	232.21
762.43	232.08
762.76	232.02
763.08	231.98
763.41	231.94
763.74	231.90
764.06	231.84
764.39	231.80
764.71	231.74
765.04	231.68
765.37	231.62
765.69	231.57
766.02	231.52
766.34	231.47
766.67	231.37
767.00	231.34
767.32	231.35
767.65	231.37
767.97	231.31
768.30	231.26
768.62	231.22
768.95	231.15
769.27	231.10
769.60	231.07
769.92	231.00
770.25	230.92
770.57	230.85
770.90	230.81
771.22	230.75
771.55	230.70
771.87	230.66
772.20	230.61
772.52	230.67
772.85	230.79
773.17	230.74
773.50	230.70
773.82	230.63
774.15	230.54
774.47	230.44
774.80	230.38
775.12	230.35
775.45	230.30
775.77	230.28
776.09	230.26
776.42	230.22
776.74	230.23
777.07	230.20
777.39	230.18
777.72	230.14
778.04	230.12
778.36	230.08
778.69	230.04
779.01	230.03
779.33	229.89
779.66	229.71
779.98	229.68
780.31	229.65
780.63	229.67
780.95	229.66
781.28	229.63
781.60	229.60
781.92	229.57
782.25	229.55
782.57	229.53
782.89	229.50
783.22	229.48
783.54	229.43
783.86	229.41
784.19	229.37
784.51	229.40
784.83	229.36
785.16	229.33
785.48	229.31
785.80	229.28
786.12	229.28
786.45	229.25
786.77	229.23
787.09	229.19
787.42	229.14
787.74	229.12
788.06	229.10
788.38	229.08
788.71	229.05
789.03	229.03
789.35	229.02
789.67	228.99
789.99	228.97
790.32	228.93
790.64	228.92
790.96	229.01
791.28	228.95
791.61	228.92
791.93	228.92
792.25	228.89
792.57	228.97
792.89	228.93
793.21	228.92
793.54	228.89
793.86	228.88
794.18	228.86
794.50	228.82
794.82	228.81
795.14	228.81
795.47	228.81
795.79	228.80
796.11	228.76
796.43	228.73
796.75	228.71
797.07	228.72
797.39	228.70
797.71	228.59
798.04	228.58
798.36	228.58
798.68	228.56
799.00	228.55
799.32	228.47
799.64	228.48
799.96	228.47
800.28	228.48
800.60	228.46
800.92	228.46
801.24	228.44
801.56	228.43
801.89	228.39
802.21	228.38
802.53	228.34
802.85	228.36
803.17	228.40
803.49	228.37
803.81	228.34
804.13	228.32
804.45	228.29
804.77	228.29
805.09	228.27
805.41	228.25
805.73	228.22
806.05	228.18
806.37	228.16
806.69	228.13
807.01	228.10
807.33	228.09
807.65	228.02
807.97	228.07
808.28	228.04
808.60	228.03
808.92	228.02
809.24	228.09
809.56	228.05
809.88	228.00
810.20	228.00
810.52	228.01
810.84	227.98
811.16	227.96
811.48	227.94
811.80	227.98
812.12	227.97
812.43	227.97
812.75	227.97
813.07	227.95
813.39	227.96
813.71	227.94
814.03	227.92
814.35	227.93
814.67	227.87
814.98	227.84
815.30	227.84
815.62	227.80
815.94	227.71
816.26	227.71
816.58	227.68
816.89	227.68
817.21	227.64
817.53	227.65
817.85	227.65
818.17	227.64
818.48	227.57
818.80	227.59
819.12	227.57
819.44	227.53
819.76	227.51
820.07	227.49
820.39	227.49
820.71	227.50
821.03	227.49
821.34	227.48
821.66	227.49
821.98	227.49
822.30	227.48
822.61	227.55
822.93	227.54
823.25	227.53
823.57	227.51
823.88	227.51
824.20	227.49
824.52	227.51
824.83	227.49
825.15	227.47
825.47	227.44
825.79	227.44
826.10	227.43
826.42	227.43
826.74	227.44
827.05	227.42
827.37	227.42
827.69	227.41
828.00	227.40
828.32	227.40
828.64	227.38
828.95	227.43
829.27	227.39
829.58	227.38
829.90	227.39
830.22	227.40
830.53	227.37
830.85	227.36
831.17	227.32
831.48	227.31
831.80	227.31
832.11	227.31
832.43	227.28
832.75	227.27
833.06	227.33
833.38	227.29
833.69	227.28
834.01	227.28
834.32	227.27
834.64	227.25
834.96	227.23
835.27	227.23
835.59	227.19
835.90	227.17
836.22	227.16
836.53	227.13
836.85	227.11
837.16	227.24
837.48	227.24
837.79	227.28
838.11	227.27
838.42	227.27
838.74	227.29
839.05	227.28
839.37	227.28
839.68	227.20
840.00	227.20
840.31	227.22
840.63	227.20
840.94	227.18
841.26	227.16
841.57	227.16
841.88	227.18
842.20	227.16
842.51	227.13
842.83	227.14
843.14	227.25
843.46	227.24
843.77	227.15
844.08	227.15
844.40	227.11
844.71	227.09
845.03	227.08
845.34	227.07
845.65	227.07
845.97	227.06
846.28	227.06
846.60	227.07
846.91	227.05
847.22	227.04
847.54	227.07
847.85	227.08
848.16	227.05
848.48	227.02
848.79	227.06
849.10	227.07
849.42	227.07
849.73	226.95
850.04	226.94
850.36	226.90
850.67	226.90
850.98	226.89
851.30	226.91
851.61	226.90
851.92	226.89
852.23	226.92
852.55	226.93
852.86	226.93
853.17	226.94
853.49	226.96
853.80	226.99
854.11	226.98
854.42	226.99
854.74	227.00
855.05	227.01
855.36	226.94
855.67	226.94
855.99	226.94
856.30	227.09
856.61	227.09
856.92	227.10
857.23	227.11
857.55	227.09
857.86	227.07
858.17	227.09
858.48	227.07
858.79	227.05
859.11	227.05
859.42	227.04
859.73	227.03
860.04	227.01
860.35	226.98
860.66	226.94
860.98	226.93
861.29	226.94
861.60	226.92
861.91	226.95
862.22	226.93
862.53	226.91
862.84	226.75
863.16	226.77
863.47	226.74
863.78	226.72
864.09	226.73
864.40	226.75
864.71	226.74
865.02	226.75
865.33	226.73
865.64	226.71
865.95	226.71
866.27	226.78
866.58	226.77
866.89	226.79
867.20	226.78
867.51	226.77
867.82	226.76
868.13	226.80
868.44	226.77
868.75	226.79
869.06	226.79
869.37	226.82
869.68	226.78
869.99	226.81
870.30	226.81
870.61	226.82
870.92	226.79
871.23	226.78
871.54	226.79
871.85	226.82
872.16	226.83
872.47	226.82
872.78	226.75
873.09	226.76
873.40	226.74
873.71	226.75
874.02	226.76
874.33	226.76
874.64	226.72
874.95	226.75
875.26	226.72
875.56	226.71
875.87	226.71
876.18	226.71
876.49	226.83
876.80	226.81
877.11	226.79
877.42	226.80
877.73	226.80
878.04	226.78
878.35	226.79
878.66	226.80
878.96	226.80
879.27	226.79
879.58	226.78
879.89	226.77
880.20	226.80
880.51	226.79
880.82	226.79
881.12	226.79
881.43	226.77
881.74	226.75
882.05	226.75
882.36	226.75
882.67	226.77
882.97	226.63
883.28	226.63
883.59	226.63
883.90	226.64
884.21	226.67
884.51	226.67
884.82	226.64
885.13	226.64
885.44	226.63
885.74	226.63
886.05	226.63
886.36	226.64
886.67	226.60
886.98	226.66
887.28	226.67
887.59	226.67
887.90	226.67
888.20	226.68
888.51	226.70
888.82	226.68
889.13	226.68
889.43	226.79
889.74	226.79
890.05	226.78
890.35	226.77
890.66	226.75
890.97	226.73
891.28	226.73
891.58	226.73
891.89	226.74
892.20	226.72
892.50	226.70
892.81	226.69
893.12	226.69
893.42	226.63
893.73	226.63
894.04	226.63
894.34	226.63
894.65	226.63
894.95	226.61
895.26	226.62
895.57	226.68
895.87	226.56
896.18	226.57
896.48	226.57
896.79	226.56
897.10	226.57
897.40	226.58
897.71	226.60
898.01	226.58
898.32	226.60
898.63	226.59
898.93	226.60
899.24	226.60
899.54	226.58
899.85	226.58
900.15	226.57
900.46	226.57
900.76	226.58
901.07	226.58
901.38	226.58
901.68	226.59
901.99	226.51
902.29	226.53
902.60	226.51
902.90	226.51
903.21	226.52
903.51	226.51
903.82	226.53
904.12	226.52
904.43	226.52
904.73	226.50
905.03	226.52
905.34	226.65
905.64	226.64
905.95	226.65
906.25	226.65
906.56	226.64
906.86	226.64
907.17	226.62
907.47	226.63
907.77	226.61
908.08	226.59
908.38	226.60
908.69	226.60
908.99	226.62
909.30	226.62
909.60	226.62
909.90	226.62
910.21	226.59
910.51	226.59
910.81	226.59
911.12	226.59
911.42	226.59
911.73	226.46
912.03	226.46
912.33	226.49
912.64	226.48
912.94	226.47
913.24	226.45
913.55	226.45
913.85	226.43
914.15	226.46
914.46	226.48
914.76	226.46
915.06	226.45
