633.60	424.32
633.95	422.33
634.29	420.23
634.64	418.19
634.98	416.00
635.32	413.93
635.67	412.03
636.01	410.05
636.36	408.10
636.70	406.25
637.05	404.44
637.39	402.68
637.73	400.94
638.08	399.29
638.42	397.61
638.77	395.80
639.11	393.97
639.45	392.20
639.80	390.38
640.14	388.63
640.49	386.87
640.83	385.10
641.17	383.38
641.52	381.73
641.86	380.10
642.20	378.64
642.55	377.05
642.89	375.46
643.23	373.98
643.58	372.61
643.92	371.15
644.26	369.71
644.61	368.32
644.95	366.87
645.29	365.37
645.64	363.89
645.98	362.49
646.32	361.20
646.66	359.88
647.01	358.56
647.35	357.31
647.69	356.06
648.04	354.91
648.38	353.69
648.72	352.48
649.06	351.26
649.41	350.07
649.75	348.90
650.09	347.77
650.43	346.62
650.78	345.44
651.12	344.29
651.46	343.19
651.80	342.11
652.14	341.06
652.49	340.05
652.83	339.02
653.17	338.04
653.51	337.08
653.85	336.19
654.20	335.24
654.54	334.19
654.88	333.23
655.22	332.29
655.56	331.33
655.90	330.43
656.25	329.56
656.59	328.67
656.93	327.83
657.27	327.01
657.61	326.12
657.95	325.28
658.29	324.41
658.64	323.59
658.98	322.76
659.32	321.97
659.66	321.21
660.00	320.46
660.34	319.72
660.68	318.94
661.02	318.11
661.36	317.32
661.70	316.60
662.05	315.86
662.39	315.14
662.73	314.49
663.07	313.86
663.41	313.18
663.75	312.48
664.09	311.79
664.43	311.05
664.77	310.41
665.11	309.71
665.45	309.08
665.79	308.45
666.13	307.80
666.47	307.13
666.81	306.42
667.15	305.69
667.49	305.05
667.83	304.46
668.17	303.85
668.51	303.27
668.85	302.71
669.19	302.21
669.53	301.60
669.87	300.97
670.21	300.34
670.55	299.76
670.89	299.25
671.23	298.71
671.57	298.17
671.91	297.69
672.25	297.22
672.58	296.76
672.92	296.21
673.26	295.73
673.60	295.26
673.94	294.81
674.28	294.41
674.62	293.95
674.96	293.43
675.30	293.00
675.64	292.52
675.97	292.01
676.31	291.49
676.65	291.00
676.99	290.60
677.33	290.13
677.67	289.67
678.01	289.15
678.34	288.69
678.68	288.28
679.02	287.78
679.36	287.31
679.70	286.83
680.04	286.41
680.37	285.96
680.71	285.53
681.05	285.11
681.39	284.64
681.73	284.17
682.06	283.72
682.40	283.27
682.74	282.88
683.08	282.53
683.42	282.12
683.75	281.74
684.09	281.27
684.43	280.85
684.77	280.42
685.10	280.04
685.44	279.65
685.78	279.25
686.12	278.88
686.45	278.48
686.79	278.05
687.13	277.66
687.46	277.23
687.80	276.84
688.14	276.39
688.48	276.00
688.81	275.59
689.15	275.22
689.49	274.82
689.82	274.40
690.16	273.93
690.50	273.54
690.83	273.14
691.17	272.75
691.51	272.38
691.84	272.01
692.18	271.61
692.52	271.22
692.85	270.83
693.19	270.48
693.52	270.10
693.86	269.74
694.20	269.37
694.53	269.01
694.87	268.62
695.21	268.26
695.54	267.88
695.88	267.52
696.21	267.12
696.55	266.76
696.88	266.40
697.22	266.06
697.56	265.71
697.89	265.31
698.23	264.96
698.56	264.57
698.90	264.23
699.23	263.85
699.57	263.49
699.90	263.11
700.24	262.72
700.58	262.38
700.91	262.07
701.25	261.84
701.58	261.57
701.92	261.28
702.25	260.97
702.59	260.64
702.92	260.32
703.26	260.01
703.59	259.68
703.93	259.45
704.26	259.13
704.60	258.81
704.93	258.49
705.26	258.17
705.60	257.91
705.93	257.58
706.27	257.32
706.60	257.07
706.94	256.82
707.27	256.50
707.61	256.20
707.94	255.87
708.27	255.45
708.61	255.08
708.94	254.77
709.28	254.48
709.61	254.19
709.94	253.92
710.28	253.65
710.61	253.41
710.95	253.04
711.28	252.86
711.61	252.59
711.95	252.36
712.28	252.09
712.61	251.80
712.95	251.61
713.28	251.41
713.61	251.12
713.95	250.83
714.28	250.60
714.61	250.35
714.95	250.12
715.28	249.88
715.61	249.66
715.95	249.45
716.28	249.22
716.61	249.04
716.95	248.80
717.28	248.58
717.61	248.35
717.94	248.13
718.28	247.83
718.61	247.61
718.94	247.37
719.27	247.16
719.61	246.98
719.94	246.73
720.27	246.45
720.60	246.23
720.94	246.03
721.27	245.84
721.60	245.65
721.93	245.44
722.27	245.28
722.60	245.10
722.93	244.89
723.26	244.70
723.59	244.47
723.93	244.29
724.26	244.12
724.59	243.92
724.92	243.76
725.25	243.62
725.59	243.45
725.92	243.30
726.25	243.13
726.58	242.96
726.91	242.79
727.24	242.64
727.57	242.49
727.91	242.31
728.24	242.17
728.57	242.02
728.90	241.88
729.23	241.69
729.56	241.58
729.89	241.42
730.22	241.25
730.55	241.10
730.89	240.94
731.22	240.78
731.55	240.64
731.88	240.48
732.21	240.32
732.54	240.17
732.87	240.02
733.20	239.89
733.53	239.74
733.86	239.62
734.19	239.46
734.52	239.35
734.85	239.31
735.18	239.14
735.51	239.04
735.84	238.91
736.17	238.82
736.50	238.63
736.83	238.66
737.16	238.54
737.49	238.45
737.82	238.33
738.15	238.24
738.48	238.13
738.81	238.02
739.14	237.88
739.47	237.76
739.80	237.63
740.13	237.52
740.46	237.38
740.79	237.26
741.12	237.14
741.45	237.00
741.78	236.81
742.11	236.73
742.44	236.58
742.77	236.48
743.10	236.34
743.43	236.23
743.75	236.00
744.08	236.08
744.41	235.96
744.74	235.85
745.07	235.71
745.40	235.62
745.73	235.57
746.06	235.48
746.39	235.40
746.71	235.30
747.04	235.20
747.37	235.12
747.70	235.05
748.03	234.97
748.36	234.90
748.68	234.80
749.01	234.68
749.34	234.60
749.67	234.52
750.00	234.45
750.33	234.46
750.65	234.37
750.98	234.10
751.31	234.01
751.64	233.94
751.97	233.93
752.29	233.83
752.62	233.68
752.95	233.59
753.28	233.48
753.60	233.39
753.93	233.33
754.26	233.26
754.59	233.12
754.91	233.02
755.24	232.93
755.57	232.91
755.90	232.83
756.22	232.73
756.55	232.63
756.88	232.52
757.20	232.36
757.53	232.25
757.86	232.18
758.19	232.11
758.51	232.02
758.84	231.89
759.17	231.80
759.49	231.73
759.82	231.73
760.15	231.67
760.47	231.60
760.80	231.49
761.13	231.45
761.45	231.40
761.78	231.34
762.11	231.28
762.43	231.15
762.76	231.10
763.08	231.07
763.41	231.01
763.74	230.95
764.06	230.89
764.39	230.85
764.71	230.79
765.04	230.72
765.37	230.66
765.69	230.60
766.02	230.55
766.34	230.49
766.67	230.39
767.00	230.35
767.32	230.38
767.65	230.41
767.97	230.34
768.30	230.30
768.62	230.26
768.95	230.19
769.27	230.14
769.60	230.10
769.92	230.03
770.25	229.96
770.57	229.90
770.90	229.85
771.22	229.79
771.55	229.75
771.87	229.71
772.20	229.67
772.52	229.74
772.85	229.85
773.17	229.81
773.50	229.76
773.82	229.70
774.15	229.59
774.47	229.48
774.80	229.42
775.12	229.38
775.45	229.34
775.77	229.31
776.09	229.30
776.42	229.26
776.74	229.27
777.07	229.22
777.39	229.20
777.72	229.17
778.04	229.15
778.36	229.11
778.69	229.08
779.01	229.06
779.33	228.92
779.66	228.75
779.98	228.72
780.31	228.71
780.63	228.73
780.95	228.72
781.28	228.69
781.60	228.66
781.92	228.64
782.25	228.62
782.57	228.59
782.89	228.55
783.22	228.52
783.54	228.46
783.86	228.47
784.19	228.44
784.51	228.46
784.83	228.42
785.16	228.40
785.48	228.38
785.80	228.36
786.12	228.36
786.45	228.32
786.77	228.31
787.09	228.26
787.42	228.19
787.74	228.16
788.06	228.15
788.38	228.12
788.71	228.09
789.03	228.07
789.35	228.08
789.67	228.05
789.99	228.03
790.32	228.01
790.64	227.99
790.96	228.08
791.28	228.02
791.61	228.00
791.93	227.99
792.25	227.95
792.57	228.02
792.89	227.97
793.21	227.97
793.54	227.94
793.86	227.92
794.18	227.93
794.50	227.89
794.82	227.87
795.14	227.87
795.47	227.88
795.79	227.86
796.11	227.80
796.43	227.79
796.75	227.77
797.07	227.76
797.39	227.73
797.71	227.61
798.04	227.61
798.36	227.59
798.68	227.57
799.00	227.56
799.32	227.49
799.64	227.49
799.96	227.48
800.28	227.49
800.60	227.46
800.92	227.45
801.24	227.42
801.56	227.42
801.89	227.39
802.21	227.38
802.53	227.35
802.85	227.37
803.17	227.41
803.49	227.37
803.81	227.35
804.13	227.33
804.45	227.31
804.77	227.30
805.09	227.30
805.41	227.28
805.73	227.24
806.05	227.20
806.37	227.18
806.69	227.15
807.01	227.13
807.33	227.14
807.65	227.09
807.97	227.15
808.28	227.11
808.60	227.10
808.92	227.08
809.24	227.14
809.56	227.10
809.88	227.05
810.20	227.05
810.52	227.06
810.84	227.03
811.16	227.01
811.48	226.99
811.80	227.02
812.12	227.01
812.43	227.03
812.75	227.01
813.07	227.00
813.39	227.00
813.71	226.98
814.03	226.94
814.35	226.94
814.67	226.89
814.98	226.88
815.30	226.86
815.62	226.83
815.94	226.74
816.26	226.76
816.58	226.73
816.89	226.73
817.21	226.69
817.53	226.70
817.85	226.69
818.17	226.68
818.48	226.61
818.80	226.62
819.12	226.58
819.44	226.56
819.76	226.53
820.07	226.52
820.39	226.51
820.71	226.51
821.03	226.50
821.34	226.48
821.66	226.49
821.98	226.50
822.30	226.49
822.61	226.57
822.93	226.53
823.25	226.52
823.57	226.50
823.88	226.50
824.20	226.49
824.52	226.51
824.83	226.49
825.15	226.48
825.47	226.47
825.79	226.48
826.10	226.46
826.42	226.46
826.74	226.46
827.05	226.45
827.37	226.44
827.69	226.43
828.00	226.42
828.32	226.41
828.64	226.39
828.95	226.44
829.27	226.40
829.58	226.39
829.90	226.41
830.22	226.41
830.53	226.39
830.85	226.38
831.17	226.34
831.48	226.34
831.80	226.34
832.11	226.32
832.43	226.30
832.75	226.30
833.06	226.37
833.38	226.34
833.69	226.34
834.01	226.34
834.32	226.32
834.64	226.32
834.96	226.30
835.27	226.30
835.59	226.25
835.90	226.22
836.22	226.21
836.53	226.18
836.85	226.18
837.16	226.30
837.48	226.30
837.79	226.34
838.11	226.34
838.42	226.33
838.74	226.35
839.05	226.34
839.37	226.33
839.68	226.25
840.00	226.25
840.31	226.26
840.63	226.26
840.94	226.24
841.26	226.22
841.57	226.21
841.88	226.21
842.20	226.19
842.51	226.17
842.83	226.17
843.14	226.28
843.46	226.26
843.77	226.19
844.08	226.18
844.40	226.14
844.71	226.11
845.03	226.10
845.34	226.09
845.65	226.07
845.97	226.07
846.28	226.08
846.60	226.08
846.91	226.05
847.22	226.05
847.54	226.08
847.85	226.09
848.16	226.08
848.48	226.06
848.79	226.11
849.10	226.13
849.42	226.13
849.73	226.01
850.04	226.01
850.36	225.95
850.67	225.98
850.98	225.98
851.30	226.00
851.61	226.01
851.92	226.00
852.23	226.05
852.55	226.05
852.86	226.06
853.17	226.07
853.49	226.10
853.80	226.12
854.11	226.13
854.42	226.13
854.74	226.13
855.05	226.13
855.36	226.06
855.67	226.06
855.99	226.06
856.30	226.22
856.61	226.22
856.92	226.22
857.23	226.21
857.55	226.19
857.86	226.18
858.17	226.19
858.48	226.17
858.79	226.14
859.11	226.15
859.42	226.12
859.73	226.10
860.04	226.09
860.35	226.05
860.66	226.00
860.98	226.00
861.29	226.02
861.60	226.02
861.91	226.05
862.22	226.03
862.53	226.00
862.84	225.84
863.16	225.87
863.47	225.86
863.78	225.85
864.09	225.87
864.40	225.88
864.71	225.87
865.02	225.88
865.33	225.87
865.64	225.85
865.95	225.85
866.27	225.93
866.58	225.93
866.89	225.95
867.20	225.96
867.51	225.93
867.82	225.92
868.13	225.95
868.44	225.92
868.75	225.94
869.06	225.95
869.37	225.97
869.68	225.94
869.99	225.96
870.30	225.96
870.61	225.96
870.92	225.94
871.23	225.92
871.54	225.94
871.85	225.96
872.16	225.98
872.47	225.97
872.78	225.92
873.09	225.91
873.40	225.89
873.71	225.90
874.02	225.91
874.33	225.90
874.64	225.87
874.95	225.88
875.26	225.86
875.56	225.86
875.87	225.86
876.18	225.85
876.49	225.97
876.80	225.95
877.11	225.94
877.42	225.95
877.73	225.97
878.04	225.95
878.35	225.94
878.66	225.94
878.96	225.93
879.27	225.91
879.58	225.91
879.89	225.91
880.20	225.95
880.51	225.94
880.82	225.93
881.12	225.94
881.43	225.92
881.74	225.90
882.05	225.88
882.36	225.88
882.67	225.88
882.97	225.75
883.28	225.74
883.59	225.75
883.90	225.76
884.21	225.77
884.51	225.77
884.82	225.75
885.13	225.75
885.44	225.75
885.74	225.75
886.05	225.74
886.36	225.73
886.67	225.69
886.98	225.75
887.28	225.77
887.59	225.77
887.90	225.77
888.20	225.77
888.51	225.80
888.82	225.78
889.13	225.79
889.43	225.88
889.74	225.87
890.05	225.86
890.35	225.84
890.66	225.82
890.97	225.80
891.28	225.79
891.58	225.80
891.89	225.80
892.20	225.78
892.50	225.77
892.81	225.77
893.12	225.76
893.42	225.69
893.73	225.69
894.04	225.68
894.34	225.69
894.65	225.69
894.95	225.67
895.26	225.68
895.57	225.73
895.87	225.61
896.18	225.64
896.48	225.63
896.79	225.63
897.10	225.64
897.40	225.65
897.71	225.66
898.01	225.64
898.32	225.66
898.63	225.64
898.93	225.64
899.24	225.64
899.54	225.64
899.85	225.65
900.15	225.65
900.46	225.64
900.76	225.65
901.07	225.66
901.38	225.65
901.68	225.66
901.99	225.59
902.29	225.61
902.60	225.60
902.90	225.59
903.21	225.59
903.51	225.59
903.82	225.61
904.12	225.61
904.43	225.61
904.73	225.60
905.03	225.61
905.34	225.74
905.64	225.73
905.95	225.73
906.25	225.73
906.56	225.72
906.86	225.73
907.17	225.71
907.47	225.73
907.77	225.72
908.08	225.69
908.38	225.69
908.69	225.70
908.99	225.73
909.30	225.73
909.60	225.73
909.90	225.73
910.21	225.69
910.51	225.68
910.81	225.68
911.12	225.69
911.42	225.69
911.73	225.55
912.03	225.57
912.33	225.60
912.64	225.59
912.94	225.57
913.24	225.55
913.55	225.54
913.85	225.52
914.15	225.55
914.46	225.57
914.76	225.57
915.06	225.56
