SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Oct 04 18:01:41 EDT 2015
User: lab3
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 46000 (USB2E7196)
Spectra Averaged: 24000 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.36
339.86	214.84
340.24	216.23
340.63	217.67
341.01	220.94
341.39	220.36
341.78	221.74
342.16	222.96
342.54	223.32
342.93	211.85
343.31	222.55
343.69	223.09
344.07	223.55
344.46	223.98
344.84	224.38
345.22	224.60
345.60	224.86
345.99	225.06
346.37	225.19
346.75	225.31
347.13	225.39
347.52	225.47
347.90	225.56
348.28	225.60
348.66	225.66
349.05	225.66
349.43	225.71
349.81	225.78
350.19	225.84
350.57	225.90
350.96	225.99
351.34	226.09
351.72	226.19
352.10	226.30
352.48	226.37
352.87	226.42
353.25	226.49
353.63	226.55
354.01	226.61
354.39	226.69
354.77	226.76
355.15	226.87
355.54	226.92
355.92	226.95
356.30	227.03
356.68	227.17
357.06	227.25
357.44	227.30
357.82	227.36
358.20	227.48
358.58	227.53
358.97	227.60
359.35	227.68
359.73	227.77
360.11	227.82
360.49	227.88
360.87	227.93
361.25	227.99
361.63	228.08
362.01	228.13
362.39	228.16
362.77	228.21
363.15	228.23
363.53	228.27
363.91	228.31
364.29	228.33
364.67	228.23
365.05	228.25
365.43	228.29
365.81	228.32
366.19	228.33
366.57	228.39
366.95	228.39
367.33	228.36
367.71	228.36
368.09	228.38
368.47	228.37
368.85	228.36
369.23	228.37
369.61	228.31
369.99	228.33
370.37	228.33
370.75	228.41
371.13	228.38
371.51	228.33
371.89	228.31
372.27	228.29
372.65	228.27
373.03	228.23
373.41	228.19
373.78	228.14
374.16	228.04
374.54	227.95
374.92	227.90
375.30	227.86
375.68	227.80
376.06	227.75
376.44	227.70
376.82	227.66
377.19	227.61
377.57	227.56
377.95	227.47
378.33	227.41
378.71	227.25
379.09	227.20
379.47	227.17
379.84	227.11
380.22	227.05
380.60	226.98
380.98	226.93
381.36	226.88
381.73	226.82
382.11	226.80
382.49	226.76
382.87	226.70
383.25	226.66
383.62	226.76
384.00	226.70
384.38	226.66
384.76	226.64
385.13	226.64
385.51	226.60
385.89	226.55
386.27	226.52
386.64	226.51
387.02	226.46
387.40	226.42
387.78	226.40
388.15	226.37
388.53	226.35
388.91	226.32
389.29	226.29
389.66	226.29
390.04	226.25
390.42	226.25
390.79	226.24
391.17	226.22
391.55	226.07
391.92	226.06
392.30	226.06
392.68	226.03
393.05	226.01
393.43	226.01
393.81	226.02
394.18	226.00
394.56	226.01
394.94	226.05
395.31	226.05
395.69	226.10
396.06	226.13
396.44	226.16
396.82	226.18
397.19	226.27
397.57	226.28
397.95	226.33
398.32	226.33
398.70	226.39
399.07	226.46
399.45	226.50
399.82	226.56
400.20	226.60
400.58	226.67
400.95	226.69
401.33	226.78
401.70	226.95
402.08	227.07
402.45	227.17
402.83	227.30
403.20	227.43
403.58	227.53
403.95	227.69
404.33	227.86
404.71	228.02
405.08	228.25
405.46	228.44
405.83	228.65
406.21	228.88
406.58	229.13
406.96	229.38
407.33	229.67
407.70	229.99
408.08	230.41
408.45	230.79
408.83	231.21
409.20	231.59
409.58	231.93
409.95	232.40
410.33	232.91
410.70	233.39
411.08	233.95
411.45	234.54
411.82	235.15
412.20	235.84
412.57	236.66
412.95	237.31
413.32	238.15
413.69	239.02
414.07	239.94
414.44	240.94
414.82	241.96
415.19	243.15
415.56	244.36
415.94	245.62
416.31	247.03
416.68	248.44
417.06	250.07
417.43	251.61
417.81	253.37
418.18	255.17
418.55	257.13
418.93	259.18
419.30	261.32
419.67	263.58
420.04	265.91
420.42	268.34
420.79	271.14
421.16	273.97
421.54	276.84
421.91	279.86
422.28	282.98
422.66	286.35
423.03	289.56
423.40	292.94
423.77	296.56
424.15	300.27
424.52	304.13
424.89	308.31
425.26	312.47
425.64	316.33
426.01	320.68
426.38	325.13
426.75	329.70
427.13	334.40
427.50	339.32
427.87	344.43
428.24	349.60
428.61	354.57
428.99	359.94
429.36	365.85
429.73	371.48
430.10	377.12
430.47	382.87
430.85	388.80
431.22	395.16
431.59	401.68
431.96	408.06
432.33	415.15
432.70	421.89
433.08	429.84
433.45	437.37
433.82	444.80
434.19	453.07
434.56	461.24
434.93	469.14
435.30	476.94
435.68	485.76
436.05	494.40
436.42	503.02
436.79	510.87
437.16	519.35
437.53	528.43
437.90	537.53
