435.68	444.64
436.05	451.88
436.42	459.10
436.79	465.68
437.16	472.79
437.53	480.39
437.90	487.97
438.27	495.42
438.64	503.42
439.01	510.67
439.38	517.30
439.75	523.67
440.13	530.84
440.50	537.66
440.87	543.05
441.24	548.97
441.61	555.41
441.98	560.04
442.35	565.57
442.72	571.20
443.09	576.54
443.46	579.85
443.83	582.25
444.20	584.15
444.57	587.13
444.94	588.71
445.31	590.35
445.68	591.68
446.05	592.58
446.42	591.96
446.79	591.16
447.16	590.43
447.53	589.72
447.90	587.15
448.27	584.66
448.64	581.03
449.01	578.42
449.37	573.55
449.74	569.10
450.11	563.44
450.48	557.29
450.85	551.16
451.22	545.87
451.59	540.73
451.96	536.10
452.33	529.44
452.70	523.54
453.07	516.39
453.43	509.29
453.80	502.39
454.17	495.81
454.54	489.75
454.91	482.92
455.28	476.57
455.65	470.55
456.02	464.23
456.38	459.15
456.75	452.63
457.12	447.38
457.49	442.11
457.86	437.14
458.23	432.79
458.59	427.98
458.96	423.08
459.33	418.77
459.70	414.39
460.07	411.07
460.43	407.15
460.80	403.52
461.17	400.36
461.54	396.92
461.91	393.72
462.27	390.46
462.64	387.84
463.01	384.79
463.38	381.75
463.74	379.01
464.11	376.59
464.48	374.42
464.85	372.05
465.21	370.27
465.58	368.27
465.95	365.98
466.32	364.16
466.68	362.38
467.05	360.57
467.42	358.81
467.78	356.90
468.15	355.15
468.52	353.88
468.88	352.17
469.25	350.61
469.62	349.39
469.98	348.05
470.35	346.86
470.72	345.78
471.08	344.68
471.45	343.76
471.82	342.72
472.18	341.62
472.55	340.92
472.92	340.02
473.28	339.33
473.65	338.58
474.02	337.87
474.38	337.27
474.75	336.93
475.11	336.45
475.48	336.24
475.85	336.01
476.21	335.89
476.58	335.82
476.94	335.97
477.31	336.04
477.67	336.13
478.04	336.34
478.41	336.63
478.77	337.05
479.14	337.32
479.50	337.82
479.87	338.46
480.23	339.10
480.60	339.75
480.96	340.39
481.33	341.35
481.69	342.30
482.06	343.24
482.42	344.11
482.79	345.19
483.15	346.44
483.52	347.84
483.88	349.21
484.25	350.67
484.61	352.17
484.98	353.81
485.34	355.66
485.71	357.58
486.07	359.63
486.44	361.68
486.80	363.97
487.17	366.36
487.53	368.97
487.90	371.72
488.26	374.68
488.62	377.82
488.99	380.95
489.35	384.26
489.72	387.85
490.08	391.62
490.44	395.50
490.81	399.53
491.17	403.68
491.54	408.13
491.90	412.74
492.26	417.67
492.63	422.83
492.99	428.21
493.36	433.77
493.72	439.66
494.08	445.67
494.45	452.07
494.81	458.71
495.17	465.53
495.54	472.72
495.90	480.22
496.26	487.88
496.63	495.80
496.99	504.03
497.35	512.64
497.72	521.52
498.08	530.65
498.44	540.08
498.80	550.07
499.17	560.30
499.53	570.82
499.89	581.72
500.26	592.84
500.62	604.27
500.98	616.30
501.34	628.48
501.71	641.20
502.07	654.12
502.43	667.55
502.79	681.21
503.16	695.32
503.52	709.66
503.88	724.42
504.24	739.60
504.60	754.99
504.97	770.88
505.33	787.19
505.69	804.37
506.05	821.84
506.41	839.23
506.78	856.86
507.14	875.04
507.50	893.64
507.86	912.58
508.22	931.74
508.59	950.77
508.95	970.66
509.31	991.27
509.67	1012.48
510.03	1033.70
510.39	1055.04
510.75	1076.59
511.12	1098.38
511.48	1120.31
511.84	1142.36
512.20	1164.86
512.56	1188.11
512.92	1211.41
513.28	1234.35
513.64	1257.61
514.00	1281.30
514.37	1305.22
514.73	1329.19
515.09	1353.11
515.45	1377.42
515.81	1401.78
516.17	1426.36
516.53	1450.33
516.89	1474.28
517.25	1498.48
517.61	1522.61
517.97	1547.16
518.33	1571.20
518.69	1595.23
519.05	1619.81
519.41	1644.66
519.77	1669.54
520.13	1693.86
520.49	1718.09
520.85	1742.75
521.21	1766.78
521.57	1791.34
521.93	1815.41
522.29	1839.93
522.65	1864.03
523.01	1888.06
523.37	1911.74
523.73	1936.12
524.09	1960.27
524.45	1984.20
524.81	2007.74
525.17	2031.12
525.53	2053.93
525.89	2077.19
526.25	2100.45
526.61	2122.72
526.97	2145.16
527.33	2167.67
527.68	2189.74
528.04	2211.08
528.40	2231.41
528.76	2252.31
529.12	2272.56
529.48	2292.40
529.84	2310.62
530.20	2329.44
530.56	2347.67
530.91	2366.13
531.27	2384.15
531.63	2401.45
531.99	2418.33
532.35	2434.57
532.71	2450.78
533.07	2467.66
533.42	2482.88
533.78	2499.04
534.14	2515.35
534.50	2530.54
534.86	2545.63
535.21	2558.86
535.57	2572.58
535.93	2586.09
536.29	2598.40
536.65	2610.68
537.00	2622.44
537.36	2634.98
537.72	2645.89
538.08	2656.47
538.44	2666.36
538.79	2675.89
539.15	2684.52
539.51	2692.74
539.87	2700.21
540.22	2706.05
540.58	2712.01
540.94	2719.13
541.29	2724.46
541.65	2728.06
542.01	2731.28
542.37	2733.63
542.72	2737.40
543.08	2739.52
543.44	2742.11
543.79	2743.63
544.15	2744.31
544.51	2745.33
544.87	2745.25
545.22	2744.46
545.58	2743.01
545.94	2741.69
546.29	2738.98
546.65	2736.30
547.01	2733.64
547.36	2731.72
547.72	2729.54
548.07	2725.82
548.43	2720.42
548.79	2714.37
549.14	2709.61
549.50	2704.79
549.86	2699.22
550.21	2692.50
550.57	2686.64
550.92	2678.65
551.28	2671.35
551.64	2664.19
551.99	2656.48
552.35	2648.19
552.70	2640.25
553.06	2632.59
553.41	2624.17
553.77	2615.55
554.13	2606.81
554.48	2597.15
554.84	2586.39
555.19	2576.40
555.55	2566.16
555.90	2556.06
556.26	2546.42
556.61	2535.62
556.97	2523.36
557.32	2511.63
557.68	2499.69
558.03	2487.68
558.39	2476.69
558.74	2465.89
559.10	2453.50
559.45	2441.49
559.81	2430.05
560.16	2417.83
560.52	2405.81
560.87	2394.10
561.23	2381.54
561.58	2369.34
561.94	2356.66
562.29	2343.40
562.64	2330.79
563.00	2317.86
563.35	2305.50
563.71	2292.84
564.06	2280.02
564.42	2267.90
564.77	2255.05
565.12	2242.26
565.48	2229.34
565.83	2216.58
566.19	2203.79
566.54	2190.94
566.89	2176.90
567.25	2163.12
567.60	2150.57
567.96	2137.20
568.31	2122.57
568.66	2108.81
569.02	2095.91
569.37	2083.02
569.72	2070.68
570.08	2057.02
570.43	2043.10
570.78	2028.79
571.14	2013.94
571.49	1999.88
571.84	1986.34
572.20	1971.46
572.55	1956.98
572.90	1942.21
573.26	1927.37
573.61	1912.10
573.96	1897.25
574.31	1882.78
574.67	1868.14
575.02	1852.68
575.37	1837.22
575.72	1822.64
576.08	1808.26
576.43	1792.76
576.78	1777.71
577.13	1762.98
577.49	1748.62
577.84	1734.77
578.19	1720.01
578.54	1705.44
578.90	1690.42
579.25	1675.28
579.60	1661.76
579.95	1647.92
580.30	1634.03
580.66	1619.93
581.01	1605.73
581.36	1591.61
581.71	1578.43
582.06	1565.06
582.42	1551.95
582.77	1538.87
583.12	1525.64
583.47	1512.37
583.82	1499.24
584.17	1485.77
584.53	1471.86
584.88	1458.31
585.23	1444.35
585.58	1431.36
585.93	1418.59
586.28	1406.50
586.63	1394.41
586.98	1381.76
587.34	1369.25
587.69	1356.47
588.04	1344.00
588.39	1331.95
588.74	1319.96
589.09	1307.74
589.44	1295.20
589.79	1283.28
590.14	1271.46
590.49	1259.62
590.84	1247.87
591.19	1236.55
591.54	1225.06
591.89	1213.73
592.25	1202.50
592.60	1191.04
592.95	1179.87
593.30	1168.83
593.65	1157.49
594.00	1146.26
594.35	1135.72
594.70	1124.77
595.05	1114.73
595.40	1104.57
595.75	1094.21
596.10	1084.38
596.45	1074.20
596.80	1064.37
597.15	1054.33
597.50	1044.43
597.85	1034.89
598.19	1025.24
598.54	1015.65
598.89	1006.44
599.24	997.58
599.59	988.64
599.94	980.56
600.29	972.27
600.64	963.67
600.99	954.73
601.34	946.18
601.69	937.28
602.04	929.02
602.39	920.60
602.74	912.16
603.08	903.76
603.43	895.35
603.78	887.13
604.13	879.08
604.48	870.99
604.83	863.08
605.18	855.09
605.53	847.23
605.87	839.17
606.22	831.54
606.57	823.77
606.92	815.84
607.27	807.85
607.62	800.28
607.96	793.08
608.31	786.33
608.66	779.37
609.01	772.68
609.36	766.14
609.70	759.28
610.05	752.50
610.40	745.90
610.75	739.33
611.10	733.07
611.44	726.69
611.79	720.42
612.14	714.05
612.49	707.82
612.83	701.89
613.18	696.08
613.53	690.10
613.88	684.26
614.22	678.84
614.57	673.30
614.92	667.54
615.27	661.98
615.61	656.43
615.96	650.95
616.31	645.50
616.65	640.09
617.00	634.97
617.35	629.91
617.70	624.92
618.04	619.92
618.39	614.89
618.74	610.11
619.08	605.36
619.43	600.73
619.78	596.13
620.12	591.46
620.47	586.99
620.82	582.61
621.16	578.18
621.51	573.65
621.85	569.24
622.20	565.03
622.55	560.79
622.89	556.60
623.24	552.44
623.59	548.35
623.93	544.41
624.28	540.53
624.62	536.76
624.97	533.01
625.32	529.31
625.66	525.52
626.01	521.67
626.35	517.92
626.70	514.21
627.04	510.66
627.39	507.10
627.73	503.67
628.08	500.35
628.43	497.02
628.77	493.82
629.12	490.68
629.46	487.50
629.81	484.30
630.15	481.15
630.50	478.06
630.84	474.99
631.19	471.98
631.53	469.09
631.88	466.16
632.22	463.28
632.57	460.64
632.91	458.06
633.26	455.58
633.60	453.09
633.95	450.69
634.29	448.19
634.64	445.74
634.98	443.09
635.32	440.63
635.67	438.35
636.01	435.97
636.36	433.65
636.70	431.54
637.05	429.37
637.39	427.21
637.73	425.11
638.08	423.11
638.42	421.06
638.77	418.90
639.11	416.69
639.45	414.58
639.80	412.41
640.14	410.35
640.49	408.24
640.83	406.13
641.17	404.10
641.52	402.10
641.86	400.15
642.20	398.40
642.55	396.48
642.89	394.59
643.23	392.79
643.58	391.17
643.92	389.38
644.26	387.67
644.61	386.02
644.95	384.31
645.29	382.55
645.64	380.80
645.98	379.14
646.32	377.61
646.66	376.06
647.01	374.52
647.35	373.04
647.69	371.56
648.04	370.21
648.38	368.75
648.72	367.33
649.06	365.92
649.41	364.54
649.75	363.20
650.09	361.86
650.43	360.54
650.78	359.15
651.12	357.79
651.46	356.48
651.80	355.21
652.14	353.98
652.49	352.80
652.83	351.59
653.17	350.40
653.51	349.27
653.85	348.18
654.20	347.04
654.54	345.82
654.88	344.70
655.22	343.60
655.56	342.50
655.90	341.46
656.25	340.44
656.59	339.39
656.93	338.41
657.27	337.46
657.61	336.44
657.95	335.46
658.29	334.48
658.64	333.57
658.98	332.64
659.32	331.73
659.66	330.84
660.00	330.00
660.34	329.16
660.68	328.26
661.02	327.33
661.36	326.43
661.70	325.57
662.05	324.74
662.39	323.90
662.73	323.14
663.07	322.37
663.41	321.58
663.75	320.77
664.09	319.97
664.43	319.14
664.77	318.39
665.11	317.59
665.45	316.88
665.79	316.15
666.13	315.37
666.47	314.58
666.81	313.81
667.15	312.99
667.49	312.29
667.83	311.65
668.17	310.98
668.51	310.37
668.85	309.77
669.19	309.18
669.53	308.50
669.87	307.82
670.21	307.17
670.55	306.54
670.89	305.98
671.23	305.38
671.57	304.81
671.91	304.29
672.25	303.77
672.58	303.22
672.92	302.62
673.26	302.13
673.60	301.63
673.94	301.13
674.28	300.67
674.62	300.16
674.96	299.60
675.30	299.09
675.64	298.55
675.97	297.99
676.31	297.44
676.65	296.93
676.99	296.48
677.33	295.94
677.67	295.46
678.01	294.90
678.34	294.42
678.68	293.95
679.02	293.39
679.36	292.88
679.70	292.39
680.04	291.92
680.37	291.43
680.71	290.97
681.05	290.51
681.39	290.01
681.73	289.49
682.06	289.00
682.40	288.54
682.74	288.12
683.08	287.76
683.42	287.32
683.75	286.93
684.09	286.43
684.43	286.01
684.77	285.57
685.10	285.18
685.44	284.76
685.78	284.35
686.12	283.97
686.45	283.54
686.79	283.12
687.13	282.71
687.46	282.29
687.80	281.88
688.14	281.43
688.48	281.04
688.81	280.64
689.15	280.27
689.49	279.85
689.82	279.44
690.16	278.95
690.50	278.55
690.83	278.13
691.17	277.73
691.51	277.33
691.84	276.96
692.18	276.53
692.52	276.10
692.85	275.68
693.19	275.31
693.52	274.93
693.86	274.52
694.20	274.14
694.53	273.76
694.87	273.34
695.21	272.95
695.54	272.56
695.88	272.19
696.21	271.77
696.55	271.40
696.88	271.03
697.22	270.66
697.56	270.26
697.89	269.85
698.23	269.48
698.56	269.08
698.90	268.70
699.23	268.31
699.57	267.93
699.90	267.56
700.24	267.17
700.58	266.83
700.91	266.52
701.25	266.28
701.58	265.99
701.92	265.68
702.25	265.37
702.59	265.01
702.92	264.67
703.26	264.32
703.59	263.97
703.93	263.73
704.26	263.41
704.60	263.09
704.93	262.75
705.26	262.41
705.60	262.13
705.93	261.79
706.27	261.52
706.60	261.26
706.94	260.99
707.27	260.64
707.61	260.32
707.94	259.97
708.27	259.53
708.61	259.18
708.94	258.84
709.28	258.53
709.61	258.22
709.94	257.95
710.28	257.69
710.61	257.44
710.95	257.05
711.28	256.85
711.61	256.58
711.95	256.34
712.28	256.06
712.61	255.76
712.95	255.59
713.28	255.38
713.61	255.07
713.95	254.77
714.28	254.53
714.61	254.26
714.95	254.02
715.28	253.78
715.61	253.52
715.95	253.30
716.28	253.07
716.61	252.87
716.95	252.62
717.28	252.36
717.61	252.11
717.94	251.89
718.28	251.56
718.61	251.32
718.94	251.07
719.27	250.85
719.61	250.65
719.94	250.38
720.27	250.08
720.60	249.87
720.94	249.65
721.27	249.44
721.60	249.26
721.93	249.05
722.27	248.88
722.60	248.69
722.93	248.47
723.26	248.26
723.59	248.02
723.93	247.85
724.26	247.65
724.59	247.45
724.92	247.28
725.25	247.14
725.59	246.96
725.92	246.80
726.25	246.62
726.58	246.44
726.91	246.26
727.24	246.11
727.57	245.93
727.91	245.75
728.24	245.61
728.57	245.41
728.90	245.26
729.23	245.04
729.56	244.92
729.89	244.74
730.22	244.56
730.55	244.40
730.89	244.22
731.22	244.07
731.55	243.91
731.88	243.75
732.21	243.57
732.54	243.42
732.87	243.27
733.20	243.13
733.53	242.97
733.86	242.82
734.19	242.66
734.52	242.54
734.85	242.48
735.18	242.30
735.51	242.20
735.84	242.07
736.17	241.97
736.50	241.76
736.83	241.78
737.16	241.66
737.49	241.54
737.82	241.40
738.15	241.29
738.48	241.16
738.81	241.02
739.14	240.88
739.47	240.75
739.80	240.61
740.13	240.48
740.46	240.34
740.79	240.19
741.12	240.06
741.45	239.91
741.78	239.71
742.11	239.62
742.44	239.46
742.77	239.34
743.10	239.21
743.43	239.10
743.75	238.86
744.08	238.93
744.41	238.80
744.74	238.68
745.07	238.54
745.40	238.45
745.73	238.39
746.06	238.28
746.39	238.19
746.71	238.09
747.04	237.97
747.37	237.87
747.70	237.79
748.03	237.71
748.36	237.63
748.68	237.53
749.01	237.39
749.34	237.30
749.67	237.21
750.00	237.13
750.33	237.12
750.65	237.03
750.98	236.76
751.31	236.68
751.64	236.59
751.97	236.57
752.29	236.46
752.62	236.31
752.95	236.22
753.28	236.11
753.60	236.01
753.93	235.95
754.26	235.87
754.59	235.74
754.91	235.64
755.24	235.53
755.57	235.51
755.90	235.41
756.22	235.32
756.55	235.20
756.88	235.10
757.20	234.94
757.53	234.82
757.86	234.73
758.19	234.65
758.51	234.57
758.84	234.43
759.17	234.35
759.49	234.28
759.82	234.26
760.15	234.19
760.47	234.11
760.80	234.01
761.13	233.96
761.45	233.91
761.78	233.85
762.11	233.79
762.43	233.66
762.76	233.59
763.08	233.54
763.41	233.49
763.74	233.43
764.06	233.36
764.39	233.32
764.71	233.26
765.04	233.19
765.37	233.13
765.69	233.06
766.02	233.01
766.34	232.95
766.67	232.84
767.00	232.83
767.32	232.85
767.65	232.88
767.97	232.81
768.30	232.75
768.62	232.70
768.95	232.63
769.27	232.58
769.60	232.56
769.92	232.49
770.25	232.41
770.57	232.34
770.90	232.29
771.22	232.23
771.55	232.19
771.87	232.15
772.20	232.10
772.52	232.16
772.85	232.27
773.17	232.22
773.50	232.18
773.82	232.11
774.15	232.00
774.47	231.89
774.80	231.84
775.12	231.81
775.45	231.76
775.77	231.74
776.09	231.70
776.42	231.67
776.74	231.67
777.07	231.64
777.39	231.62
777.72	231.57
778.04	231.55
778.36	231.50
778.69	231.47
779.01	231.46
779.33	231.32
779.66	231.14
779.98	231.11
780.31	231.09
780.63	231.11
780.95	231.11
781.28	231.07
781.60	231.04
781.92	231.00
782.25	230.97
782.57	230.94
782.89	230.90
783.22	230.85
783.54	230.80
783.86	230.78
784.19	230.75
784.51	230.76
784.83	230.71
785.16	230.69
785.48	230.66
785.80	230.63
786.12	230.62
786.45	230.59
786.77	230.57
787.09	230.54
787.42	230.46
787.74	230.44
788.06	230.42
788.38	230.39
788.71	230.37
789.03	230.35
789.35	230.34
789.67	230.31
789.99	230.30
790.32	230.27
790.64	230.26
790.96	230.35
791.28	230.28
791.61	230.26
791.93	230.25
792.25	230.22
792.57	230.28
792.89	230.24
793.21	230.23
793.54	230.19
793.86	230.16
794.18	230.13
794.50	230.09
794.82	230.06
795.14	230.05
795.47	230.04
795.79	230.02
796.11	229.98
796.43	229.96
796.75	229.93
797.07	229.93
797.39	229.90
797.71	229.77
798.04	229.78
798.36	229.77
798.68	229.75
799.00	229.74
799.32	229.67
799.64	229.67
799.96	229.65
800.28	229.66
800.60	229.66
800.92	229.65
801.24	229.63
801.56	229.63
801.89	229.60
802.21	229.60
802.53	229.57
802.85	229.58
803.17	229.62
803.49	229.59
803.81	229.56
804.13	229.54
804.45	229.52
804.77	229.51
805.09	229.48
805.41	229.46
805.73	229.42
806.05	229.36
806.37	229.34
806.69	229.33
807.01	229.30
807.33	229.29
807.65	229.25
807.97	229.29
808.28	229.27
808.60	229.25
808.92	229.22
809.24	229.29
809.56	229.25
809.88	229.19
810.20	229.18
810.52	229.19
810.84	229.17
811.16	229.15
811.48	229.13
811.80	229.16
812.12	229.14
812.43	229.16
812.75	229.16
813.07	229.14
813.39	229.13
813.71	229.10
814.03	229.08
814.35	229.08
814.67	229.00
814.98	228.98
815.30	228.96
815.62	228.94
815.94	228.84
816.26	228.84
816.58	228.82
816.89	228.83
817.21	228.78
817.53	228.79
817.85	228.79
818.17	228.78
818.48	228.72
818.80	228.74
819.12	228.71
819.44	228.68
819.76	228.66
820.07	228.64
820.39	228.63
820.71	228.64
821.03	228.62
821.34	228.61
821.66	228.63
821.98	228.64
822.30	228.63
822.61	228.71
822.93	228.68
823.25	228.67
823.57	228.65
823.88	228.66
824.20	228.65
824.52	228.67
824.83	228.66
825.15	228.65
825.47	228.62
825.79	228.62
826.10	228.61
826.42	228.60
826.74	228.60
827.05	228.60
827.37	228.59
827.69	228.58
828.00	228.57
828.32	228.56
828.64	228.53
828.95	228.59
829.27	228.55
829.58	228.55
829.90	228.57
830.22	228.57
830.53	228.55
830.85	228.53
831.17	228.48
831.48	228.48
831.80	228.48
832.11	228.48
832.43	228.46
832.75	228.46
833.06	228.53
833.38	228.49
833.69	228.49
834.01	228.49
834.32	228.48
834.64	228.47
834.96	228.47
835.27	228.46
835.59	228.42
835.90	228.39
836.22	228.38
836.53	228.34
836.85	228.32
837.16	228.44
837.48	228.44
837.79	228.49
838.11	228.49
838.42	228.49
838.74	228.50
839.05	228.49
839.37	228.48
839.68	228.41
840.00	228.41
840.31	228.42
840.63	228.40
840.94	228.39
841.26	228.37
841.57	228.36
841.88	228.37
842.20	228.34
842.51	228.32
842.83	228.31
843.14	228.43
843.46	228.42
843.77	228.34
844.08	228.34
844.40	228.29
844.71	228.27
845.03	228.26
845.34	228.24
845.65	228.24
845.97	228.24
846.28	228.24
846.60	228.25
846.91	228.22
847.22	228.22
847.54	228.25
847.85	228.26
848.16	228.25
848.48	228.23
848.79	228.29
849.10	228.30
849.42	228.31
849.73	228.19
850.04	228.19
850.36	228.15
850.67	228.16
850.98	228.16
851.30	228.17
851.61	228.18
851.92	228.17
852.23	228.21
852.55	228.20
852.86	228.19
853.17	228.20
853.49	228.23
853.80	228.24
854.11	228.25
854.42	228.26
854.74	228.24
855.05	228.25
855.36	228.17
855.67	228.17
855.99	228.16
856.30	228.31
856.61	228.30
856.92	228.30
857.23	228.31
857.55	228.28
857.86	228.28
858.17	228.28
858.48	228.25
858.79	228.22
859.11	228.23
859.42	228.22
859.73	228.19
860.04	228.19
860.35	228.15
860.66	228.10
860.98	228.10
861.29	228.12
861.60	228.10
861.91	228.13
862.22	228.11
862.53	228.10
862.84	227.96
863.16	227.99
863.47	227.96
863.78	227.95
864.09	227.96
864.40	227.96
864.71	227.97
865.02	227.99
865.33	227.97
865.64	227.95
865.95	227.95
866.27	228.04
866.58	228.02
866.89	228.04
867.20	228.04
867.51	228.02
867.82	228.01
868.13	228.05
868.44	228.03
868.75	228.05
869.06	228.04
869.37	228.04
869.68	228.02
869.99	228.04
870.30	228.04
870.61	228.05
870.92	228.03
871.23	228.01
871.54	228.02
871.85	228.05
872.16	228.06
872.47	228.05
872.78	227.98
873.09	227.99
873.40	227.98
873.71	227.99
874.02	228.00
874.33	227.98
874.64	227.95
874.95	227.98
875.26	227.95
875.56	227.95
875.87	227.95
876.18	227.94
876.49	228.07
876.80	228.05
877.11	228.02
877.42	228.02
877.73	228.03
878.04	228.01
878.35	228.01
878.66	228.01
878.96	228.01
879.27	228.01
879.58	228.00
879.89	227.99
880.20	228.02
880.51	228.01
880.82	228.00
881.12	228.01
881.43	227.97
881.74	227.96
882.05	227.94
882.36	227.94
882.67	227.94
882.97	227.80
883.28	227.80
883.59	227.80
883.90	227.81
884.21	227.82
884.51	227.82
884.82	227.80
885.13	227.80
885.44	227.80
885.74	227.79
886.05	227.79
886.36	227.78
886.67	227.74
886.98	227.79
887.28	227.81
887.59	227.81
887.90	227.81
888.20	227.81
888.51	227.83
888.82	227.82
889.13	227.83
889.43	227.94
889.74	227.92
890.05	227.92
890.35	227.91
890.66	227.88
890.97	227.87
891.28	227.84
891.58	227.84
891.89	227.84
892.20	227.83
892.50	227.81
892.81	227.80
893.12	227.81
893.42	227.76
893.73	227.76
894.04	227.75
894.34	227.76
894.65	227.76
894.95	227.74
895.26	227.76
895.57	227.81
895.87	227.68
896.18	227.70
896.48	227.71
896.79	227.71
897.10	227.74
897.40	227.75
897.71	227.75
898.01	227.75
898.32	227.76
898.63	227.76
898.93	227.78
899.24	227.79
899.54	227.78
899.85	227.78
900.15	227.76
900.46	227.77
900.76	227.78
901.07	227.78
901.38	227.77
901.68	227.78
901.99	227.71
902.29	227.72
902.60	227.71
902.90	227.71
903.21	227.72
903.51	227.70
903.82	227.73
904.12	227.74
904.43	227.74
904.73	227.72
905.03	227.74
905.34	227.85
905.64	227.84
905.95	227.83
906.25	227.83
906.56	227.83
906.86	227.83
907.17	227.82
907.47	227.83
907.77	227.82
908.08	227.79
908.38	227.81
908.69	227.82
908.99	227.84
909.30	227.85
909.60	227.85
909.90	227.86
910.21	227.82
910.51	227.80
910.81	227.81
911.12	227.81
911.42	227.81
911.73	227.68
912.03	227.69
912.33	227.71
912.64	227.70
912.94	227.69
913.24	227.67
913.55	227.66
913.85	227.65
914.15	227.68
914.46	227.69
914.76	227.68
