SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 02 18:56:36 EDT 2015
User: lab3
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 46000 (USB2E7196)
Spectra Averaged: 1500 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.61
339.86	217.18
340.24	218.58
340.63	219.99
341.01	223.26
341.39	222.88
341.78	224.10
342.16	225.29
342.54	225.80
342.93	214.08
343.31	224.90
343.69	225.44
344.07	225.90
344.46	226.33
344.84	226.72
345.22	226.94
345.60	227.19
345.99	227.39
346.37	227.52
346.75	227.62
347.13	227.69
347.52	227.77
347.90	227.86
348.28	227.89
348.66	227.95
349.05	227.95
349.43	228.01
349.81	228.06
350.19	228.11
350.57	228.19
350.96	228.27
351.34	228.35
351.72	228.45
352.10	228.56
352.48	228.64
352.87	228.69
353.25	228.75
353.63	228.80
354.01	228.86
354.39	228.93
354.77	229.02
355.15	229.13
355.54	229.18
355.92	229.20
356.30	229.29
356.68	229.45
357.06	229.53
357.44	229.57
357.82	229.64
358.20	229.75
358.58	229.80
358.97	229.86
359.35	229.95
359.73	230.03
360.11	230.08
360.49	230.13
360.87	230.18
361.25	230.25
361.63	230.34
362.01	230.39
362.39	230.43
362.77	230.48
363.15	230.50
363.53	230.53
363.91	230.57
364.29	230.59
364.67	230.48
365.05	230.50
365.43	230.55
365.81	230.58
366.19	230.60
366.57	230.66
366.95	230.67
367.33	230.64
367.71	230.64
368.09	230.66
368.47	230.65
368.85	230.64
369.23	230.65
369.61	230.59
369.99	230.61
370.37	230.60
370.75	230.67
371.13	230.63
371.51	230.59
371.89	230.57
372.27	230.55
372.65	230.53
373.03	230.49
373.41	230.43
373.78	230.38
374.16	230.28
374.54	230.20
374.92	230.15
375.30	230.11
375.68	230.04
376.06	229.99
376.44	229.94
376.82	229.90
377.19	229.86
377.57	229.81
377.95	229.71
378.33	229.66
378.71	229.51
379.09	229.47
379.47	229.44
379.84	229.37
380.22	229.30
380.60	229.23
380.98	229.19
381.36	229.13
381.73	229.06
382.11	229.04
382.49	228.99
382.87	228.94
383.25	228.89
383.62	228.99
384.00	228.93
384.38	228.89
384.76	228.87
385.13	228.86
385.51	228.83
385.89	228.77
386.27	228.73
386.64	228.71
387.02	228.66
387.40	228.62
387.78	228.59
388.15	228.58
388.53	228.55
388.91	228.52
389.29	228.47
389.66	228.47
390.04	228.43
390.42	228.43
390.79	228.42
391.17	228.40
391.55	228.24
391.92	228.23
392.30	228.22
392.68	228.19
393.05	228.16
393.43	228.15
393.81	228.16
394.18	228.14
394.56	228.14
394.94	228.18
395.31	228.17
395.69	228.22
396.06	228.25
396.44	228.28
396.82	228.29
397.19	228.38
397.57	228.38
397.95	228.42
398.32	228.41
398.70	228.45
399.07	228.51
399.45	228.55
399.82	228.59
400.20	228.62
400.58	228.68
400.95	228.70
401.33	228.78
401.70	228.93
402.08	229.03
402.45	229.11
402.83	229.21
403.20	229.32
403.58	229.41
403.95	229.54
404.33	229.68
404.71	229.81
405.08	230.01
405.46	230.16
405.83	230.35
406.21	230.54
406.58	230.76
406.96	230.96
407.33	231.20
407.70	231.47
408.08	231.84
408.45	232.16
408.83	232.50
409.20	232.81
409.58	233.09
409.95	233.48
410.33	233.90
410.70	234.29
411.08	234.77
411.45	235.25
411.82	235.76
412.20	236.33
412.57	237.02
412.95	237.56
413.32	238.27
413.69	238.97
414.07	239.74
414.44	240.57
414.82	241.41
415.19	242.40
415.56	243.41
415.94	244.44
416.31	245.61
416.68	246.78
417.06	248.13
417.43	249.39
417.81	250.85
418.18	252.34
418.55	253.97
418.93	255.65
419.30	257.42
419.67	259.28
420.04	261.20
420.42	263.20
420.79	265.51
421.16	267.86
421.54	270.24
421.91	272.73
422.28	275.30
422.66	278.08
423.03	280.75
423.40	283.53
423.77	286.51
424.15	289.57
424.52	292.77
424.89	296.22
425.26	299.65
425.64	302.84
426.01	306.42
426.38	310.09
426.75	313.87
427.13	317.75
427.50	321.81
427.87	326.04
428.24	330.31
428.61	334.42
428.99	338.84
429.36	343.69
429.73	348.33
430.10	353.00
430.47	357.75
430.85	362.64
431.22	367.91
431.59	373.32
431.96	378.59
432.33	384.44
432.70	390.03
433.08	396.63
433.45	402.87
433.82	409.00
434.19	415.84
434.56	422.61
434.93	429.12
435.30	435.57
435.68	442.84
436.05	449.97
436.42	457.06
436.79	463.54
437.16	470.54
437.53	478.02
437.90	485.49
438.27	492.82
438.64	500.70
439.01	507.82
439.38	514.33
439.75	520.59
440.13	527.68
440.50	534.38
440.87	539.69
441.24	545.50
441.61	551.85
441.98	556.45
442.35	561.90
442.72	567.47
443.09	572.76
443.46	576.09
443.83	578.48
444.20	580.45
444.57	583.42
444.94	585.02
445.31	586.68
445.68	588.06
446.05	589.03
446.42	588.48
446.79	587.77
447.16	587.12
447.53	586.50
447.90	584.03
448.27	581.65
448.64	578.15
449.01	575.66
449.37	570.91
449.74	566.58
450.11	561.08
450.48	555.09
450.85	549.09
451.22	543.94
451.59	538.93
451.96	534.40
452.33	527.90
452.70	522.12
453.07	515.09
453.43	508.11
453.80	501.31
454.17	494.84
454.54	488.88
454.91	482.17
455.28	475.89
455.65	469.96
456.02	463.74
456.38	458.74
456.75	452.28
457.12	447.10
457.49	441.88
457.86	436.95
458.23	432.64
458.59	427.89
458.96	423.01
459.33	418.71
459.70	414.35
460.07	411.05
460.43	407.16
460.80	403.55
461.17	400.41
461.54	396.98
461.91	393.80
462.27	390.57
462.64	387.96
463.01	384.94
463.38	381.90
463.74	379.14
464.11	376.71
464.48	374.54
464.85	372.17
465.21	370.41
465.58	368.42
465.95	366.12
466.32	364.30
466.68	362.51
467.05	360.71
467.42	358.95
467.78	357.03
468.15	355.27
468.52	354.00
468.88	352.27
469.25	350.70
469.62	349.46
469.98	348.10
470.35	346.89
470.72	345.79
471.08	344.68
471.45	343.75
471.82	342.73
472.18	341.63
472.55	340.91
472.92	340.00
473.28	339.29
473.65	338.53
474.02	337.81
474.38	337.21
474.75	336.86
475.11	336.37
475.48	336.14
475.85	335.89
476.21	335.77
476.58	335.69
476.94	335.83
477.31	335.90
477.67	335.98
478.04	336.18
478.41	336.47
478.77	336.88
479.14	337.14
479.50	337.62
479.87	338.25
480.23	338.89
480.60	339.53
480.96	340.17
481.33	341.12
481.69	342.07
482.06	342.99
482.42	343.85
482.79	344.93
483.15	346.17
483.52	347.57
483.88	348.93
484.25	350.36
484.61	351.87
484.98	353.50
485.34	355.35
485.71	357.26
486.07	359.29
486.44	361.33
486.80	363.61
487.17	365.97
487.53	368.56
487.90	371.26
488.26	374.20
488.62	377.32
488.99	380.42
489.35	383.71
489.72	387.26
490.08	391.00
490.44	394.86
490.81	398.86
491.17	402.99
491.54	407.40
491.90	412.00
492.26	416.88
492.63	421.99
492.99	427.34
493.36	432.88
493.72	438.71
494.08	444.69
494.45	451.01
494.81	457.59
495.17	464.37
495.54	471.54
495.90	478.96
496.26	486.58
496.63	494.44
496.99	502.59
497.35	511.15
497.72	519.96
498.08	529.00
498.44	538.36
498.80	548.27
499.17	558.43
499.53	568.89
499.89	579.74
500.26	590.79
500.62	602.14
500.98	614.07
501.34	626.21
501.71	638.86
502.07	651.72
502.43	665.11
502.79	678.68
503.16	692.71
503.52	706.97
503.88	721.63
504.24	736.76
504.60	752.12
504.97	767.94
505.33	784.21
505.69	801.34
506.05	818.78
506.41	836.15
506.78	853.75
507.14	871.87
507.50	890.42
507.86	909.34
508.22	928.47
508.59	947.48
508.95	967.35
509.31	987.92
509.67	1009.14
510.03	1030.35
510.39	1051.73
510.75	1073.31
511.12	1095.15
511.48	1117.08
511.84	1139.16
512.20	1161.66
512.56	1185.00
512.92	1208.33
513.28	1231.33
513.64	1254.65
514.00	1278.40
514.37	1302.37
514.73	1326.44
515.09	1350.43
515.45	1374.78
515.81	1399.28
516.17	1423.99
516.53	1448.12
516.89	1472.20
517.25	1496.54
517.61	1520.81
517.97	1545.49
518.33	1569.69
518.69	1593.86
519.05	1618.68
519.41	1643.71
519.77	1668.80
520.13	1693.29
520.49	1717.74
520.85	1742.62
521.21	1766.87
521.57	1791.64
521.93	1816.00
522.29	1840.77
522.65	1865.14
523.01	1889.43
523.37	1913.38
523.73	1938.02
524.09	1962.41
524.45	1986.60
524.81	2010.41
525.17	2034.11
525.53	2057.20
525.89	2080.76
526.25	2104.33
526.61	2126.87
526.97	2149.58
527.33	2172.38
527.68	2194.77
528.04	2216.42
528.40	2237.06
528.76	2258.32
529.12	2278.92
529.48	2299.10
529.84	2317.62
530.20	2336.77
530.56	2355.33
530.91	2374.04
531.27	2392.39
531.63	2409.97
531.99	2427.22
532.35	2443.74
532.71	2460.30
533.07	2477.56
533.42	2493.06
533.78	2509.57
534.14	2526.27
534.50	2541.87
534.86	2557.36
535.21	2570.99
535.57	2585.16
535.93	2599.08
536.29	2611.70
536.65	2624.36
537.00	2636.44
537.36	2649.34
537.72	2660.60
538.08	2671.58
538.44	2681.94
538.79	2691.84
539.15	2700.89
539.51	2709.46
539.87	2717.32
540.22	2723.48
540.58	2729.74
540.94	2737.22
541.29	2742.93
541.65	2746.84
542.01	2750.31
542.37	2753.02
542.72	2757.04
543.08	2759.36
543.44	2762.23
543.79	2764.10
544.15	2765.07
544.51	2766.36
544.87	2766.60
545.22	2766.14
545.58	2764.92
545.94	2763.76
546.29	2761.27
546.65	2758.81
547.01	2756.43
547.36	2754.75
547.72	2752.83
548.07	2749.27
548.43	2744.18
548.79	2738.40
549.14	2733.91
549.50	2729.42
549.86	2724.04
550.21	2717.56
550.57	2711.97
550.92	2704.14
551.28	2696.98
551.64	2690.00
551.99	2682.52
552.35	2674.44
552.70	2666.63
553.06	2659.15
553.41	2650.97
553.77	2642.56
554.13	2634.05
554.48	2624.57
554.84	2613.96
555.19	2604.12
555.55	2594.14
555.90	2584.14
556.26	2574.55
556.61	2563.93
556.97	2551.69
557.32	2540.05
557.68	2528.21
558.03	2516.30
558.39	2505.46
558.74	2494.81
559.10	2482.51
559.45	2470.55
559.81	2459.15
560.16	2447.06
560.52	2435.11
560.87	2423.51
561.23	2411.05
561.58	2398.85
561.94	2386.22
562.29	2373.01
562.64	2360.47
563.00	2347.59
563.35	2335.30
563.71	2322.68
564.06	2309.86
564.42	2297.83
564.77	2285.07
565.12	2272.35
565.48	2259.50
565.83	2246.75
566.19	2233.97
566.54	2221.14
566.89	2207.11
567.25	2193.38
567.60	2180.85
567.96	2167.51
568.31	2152.80
568.66	2139.00
569.02	2126.12
569.37	2113.21
569.72	2100.86
570.08	2087.13
570.43	2073.16
570.78	2058.81
571.14	2043.93
571.49	2029.80
571.84	2016.17
572.20	2001.21
572.55	1986.53
572.90	1971.61
573.26	1956.70
573.61	1941.28
573.96	1926.33
574.31	1911.75
574.67	1896.98
575.02	1881.39
575.37	1865.82
575.72	1851.12
576.08	1836.64
576.43	1820.98
576.78	1805.81
577.13	1790.93
577.49	1776.42
577.84	1762.46
578.19	1747.56
578.54	1732.83
578.90	1717.61
579.25	1702.25
579.60	1688.57
579.95	1674.68
580.30	1660.67
580.66	1646.37
581.01	1632.02
581.36	1617.69
581.71	1604.35
582.06	1590.80
582.42	1577.50
582.77	1564.21
583.12	1550.85
583.47	1537.40
583.82	1524.08
584.17	1510.40
584.53	1496.32
584.88	1482.60
585.23	1468.39
585.58	1455.19
585.93	1442.21
586.28	1429.91
586.63	1417.69
586.98	1404.83
587.34	1392.07
587.69	1379.06
588.04	1366.40
588.39	1354.15
588.74	1341.99
589.09	1329.56
589.44	1316.80
589.79	1304.69
590.14	1292.68
590.49	1280.59
590.84	1268.60
591.19	1257.10
591.54	1245.38
591.89	1233.83
592.25	1222.45
592.60	1210.75
592.95	1199.38
593.30	1188.18
593.65	1176.69
594.00	1165.27
594.35	1154.54
594.70	1143.36
595.05	1133.11
595.40	1122.73
595.75	1112.15
596.10	1102.17
596.45	1091.82
596.80	1081.81
597.15	1071.60
597.50	1061.53
597.85	1051.83
598.19	1042.00
598.54	1032.26
598.89	1022.90
599.24	1013.88
599.59	1004.73
599.94	996.50
600.29	988.02
600.64	979.24
600.99	970.07
601.34	961.33
601.69	952.25
602.04	943.88
602.39	935.31
602.74	926.75
603.08	918.20
603.43	909.59
603.78	901.19
604.13	892.98
604.48	884.71
604.83	876.64
605.18	868.48
605.53	860.46
605.87	852.18
606.22	844.38
606.57	836.46
606.92	828.38
607.27	820.24
607.62	812.51
607.96	805.18
608.31	798.32
608.66	791.24
609.01	784.45
609.36	777.76
609.70	770.76
610.05	763.83
610.40	757.14
610.75	750.43
611.10	744.08
611.44	737.57
611.79	731.16
612.14	724.67
612.49	718.33
612.83	712.27
613.18	706.36
613.53	700.26
613.88	694.28
614.22	688.75
614.57	683.09
614.92	677.23
615.27	671.55
615.61	665.91
615.96	660.34
616.31	654.74
616.65	649.21
617.00	643.96
617.35	638.79
617.70	633.69
618.04	628.58
618.39	623.43
618.74	618.56
619.08	613.70
619.43	608.96
619.78	604.24
620.12	599.47
620.47	594.91
620.82	590.44
621.16	585.92
621.51	581.30
621.85	576.78
622.20	572.45
622.55	568.13
622.89	563.84
623.24	559.57
623.59	555.36
623.93	551.33
624.28	547.38
624.62	543.50
624.97	539.67
625.32	535.88
625.66	531.99
626.01	528.05
626.35	524.20
626.70	520.43
627.04	516.79
627.39	513.15
627.73	509.63
628.08	506.22
628.43	502.82
628.77	499.52
629.12	496.32
629.46	493.10
629.81	489.80
630.15	486.55
630.50	483.38
630.84	480.26
631.19	477.19
631.53	474.23
631.88	471.25
632.22	468.28
632.57	465.59
632.91	462.93
633.26	460.38
633.60	457.83
633.95	455.37
634.29	452.83
634.64	450.32
634.98	447.61
635.32	445.09
635.67	442.75
636.01	440.32
636.36	437.95
636.70	435.77
637.05	433.54
637.39	431.33
637.73	429.15
638.08	427.10
638.42	425.00
638.77	422.78
639.11	420.50
639.45	418.33
639.80	416.08
640.14	413.97
640.49	411.81
640.83	409.65
641.17	407.54
641.52	405.48
641.86	403.47
642.20	401.68
642.55	399.70
642.89	397.77
643.23	395.92
643.58	394.24
643.92	392.40
644.26	390.64
644.61	388.95
644.95	387.21
645.29	385.40
645.64	383.61
645.98	381.91
646.32	380.35
646.66	378.73
647.01	377.15
647.35	375.63
647.69	374.10
648.04	372.71
648.38	371.22
648.72	369.76
649.06	368.30
649.41	366.88
649.75	365.47
650.09	364.09
650.43	362.71
650.78	361.28
651.12	359.88
651.46	358.55
651.80	357.23
652.14	355.96
652.49	354.72
652.83	353.49
653.17	352.28
653.51	351.10
653.85	350.01
654.20	348.84
654.54	347.59
654.88	346.44
655.22	345.29
655.56	344.15
655.90	343.08
656.25	342.03
656.59	340.94
656.93	339.95
657.27	338.97
657.61	337.92
657.95	336.91
658.29	335.91
658.64	334.96
658.98	334.02
659.32	333.08
659.66	332.19
660.00	331.32
660.34	330.43
660.68	329.51
661.02	328.53
661.36	327.62
661.70	326.73
662.05	325.87
662.39	325.02
662.73	324.26
663.07	323.47
663.41	322.66
663.75	321.85
664.09	321.03
664.43	320.18
664.77	319.41
665.11	318.60
665.45	317.86
665.79	317.12
666.13	316.31
666.47	315.50
666.81	314.70
667.15	313.86
667.49	313.14
667.83	312.49
668.17	311.81
668.51	311.18
668.85	310.57
669.19	309.98
669.53	309.29
669.87	308.59
670.21	307.93
670.55	307.29
670.89	306.71
671.23	306.12
671.57	305.53
671.91	304.99
672.25	304.46
672.58	303.92
672.92	303.30
673.26	302.79
673.60	302.28
673.94	301.77
674.28	301.31
674.62	300.79
674.96	300.23
675.30	299.73
675.64	299.17
675.97	298.61
676.31	298.04
676.65	297.51
676.99	297.05
677.33	296.51
677.67	296.02
678.01	295.44
678.34	294.94
678.68	294.47
679.02	293.93
679.36	293.42
679.70	292.91
680.04	292.45
680.37	291.96
680.71	291.50
681.05	291.04
681.39	290.53
681.73	290.02
682.06	289.50
682.40	289.03
682.74	288.61
683.08	288.24
683.42	287.80
683.75	287.39
684.09	286.89
684.43	286.46
684.77	286.02
685.10	285.65
685.44	285.22
685.78	284.80
686.12	284.40
686.45	283.98
686.79	283.55
687.13	283.14
687.46	282.70
687.80	282.29
688.14	281.82
688.48	281.44
688.81	281.02
689.15	280.66
689.49	280.24
689.82	279.81
690.16	279.31
690.50	278.91
690.83	278.49
691.17	278.09
691.51	277.69
691.84	277.30
692.18	276.86
692.52	276.43
692.85	276.01
693.19	275.65
693.52	275.25
693.86	274.84
694.20	274.45
694.53	274.09
694.87	273.69
695.21	273.29
695.54	272.89
695.88	272.50
696.21	272.08
696.55	271.70
696.88	271.33
697.22	270.96
697.56	270.58
697.89	270.16
698.23	269.78
698.56	269.38
698.90	269.01
699.23	268.61
699.57	268.24
699.90	267.86
700.24	267.47
700.58	267.13
700.91	266.82
701.25	266.58
701.58	266.27
701.92	265.96
702.25	265.63
702.59	265.29
702.92	264.95
703.26	264.61
703.59	264.25
703.93	264.01
704.26	263.69
704.60	263.35
704.93	263.01
705.26	262.69
705.60	262.40
705.93	262.05
706.27	261.77
706.60	261.51
706.94	261.23
707.27	260.90
707.61	260.57
707.94	260.22
708.27	259.78
708.61	259.42
708.94	259.09
709.28	258.79
709.61	258.48
709.94	258.21
710.28	257.94
710.61	257.69
710.95	257.30
711.28	257.10
711.61	256.81
711.95	256.58
712.28	256.30
712.61	256.00
712.95	255.81
713.28	255.61
713.61	255.30
713.95	255.00
714.28	254.74
714.61	254.47
714.95	254.22
715.28	253.97
715.61	253.73
715.95	253.50
716.28	253.28
716.61	253.07
716.95	252.80
717.28	252.56
717.61	252.31
717.94	252.08
718.28	251.76
718.61	251.52
718.94	251.27
719.27	251.04
719.61	250.84
719.94	250.59
720.27	250.28
720.60	250.06
720.94	249.84
721.27	249.64
721.60	249.45
721.93	249.23
722.27	249.06
722.60	248.87
722.93	248.65
723.26	248.43
723.59	248.20
723.93	248.02
724.26	247.81
724.59	247.61
724.92	247.43
725.25	247.28
725.59	247.11
725.92	246.95
726.25	246.78
726.58	246.59
726.91	246.39
727.24	246.24
727.57	246.06
727.91	245.88
728.24	245.72
728.57	245.53
728.90	245.36
729.23	245.15
729.56	245.03
729.89	244.85
730.22	244.67
730.55	244.51
730.89	244.35
731.22	244.18
731.55	244.01
731.88	243.84
732.21	243.66
732.54	243.49
732.87	243.34
733.20	243.18
733.53	243.02
733.86	242.89
734.19	242.72
734.52	242.60
734.85	242.54
735.18	242.36
735.51	242.26
735.84	242.12
736.17	242.01
736.50	241.80
736.83	241.81
737.16	241.68
737.49	241.55
737.82	241.42
738.15	241.31
738.48	241.18
738.81	241.06
739.14	240.92
739.47	240.78
739.80	240.63
740.13	240.51
740.46	240.37
740.79	240.22
741.12	240.09
741.45	239.93
741.78	239.73
742.11	239.64
742.44	239.48
742.77	239.37
743.10	239.22
743.43	239.10
743.75	238.86
744.08	238.93
744.41	238.80
744.74	238.67
745.07	238.53
745.40	238.44
745.73	238.37
746.06	238.27
746.39	238.19
746.71	238.08
747.04	237.95
747.37	237.85
747.70	237.77
748.03	237.68
748.36	237.62
748.68	237.51
749.01	237.38
749.34	237.29
749.67	237.20
750.00	237.13
750.33	237.13
750.65	237.04
