400.58	227.73
400.95	227.76
401.33	227.86
401.70	228.01
402.08	228.13
402.45	228.22
402.83	228.35
403.20	228.45
403.58	228.54
403.95	228.68
404.33	228.83
404.71	228.97
405.08	229.18
405.46	229.36
405.83	229.55
406.21	229.74
406.58	229.96
406.96	230.17
407.33	230.42
407.70	230.71
408.08	231.10
408.45	231.44
408.83	231.81
409.20	232.12
409.58	232.41
409.95	232.80
410.33	233.24
410.70	233.64
411.08	234.13
411.45	234.64
411.82	235.17
412.20	235.77
412.57	236.48
412.95	237.05
413.32	237.76
413.69	238.51
414.07	239.29
414.44	240.15
414.82	241.02
415.19	242.07
415.56	243.11
415.94	244.18
416.31	245.39
416.68	246.61
417.06	248.02
417.43	249.35
417.81	250.87
418.18	252.42
418.55	254.11
418.93	255.86
419.30	257.71
419.67	259.65
420.04	261.66
420.42	263.74
420.79	266.15
421.16	268.60
421.54	271.08
421.91	273.68
422.28	276.35
422.66	279.24
423.03	281.99
423.40	284.90
423.77	288.01
424.15	291.18
424.52	294.49
424.89	298.08
425.26	301.64
425.64	304.95
426.01	308.67
426.38	312.47
426.75	316.42
427.13	320.43
427.50	324.68
427.87	329.06
428.24	333.50
428.61	337.77
428.99	342.38
429.36	347.44
429.73	352.27
430.10	357.11
430.47	362.09
430.85	367.21
431.22	372.71
431.59	378.37
431.96	383.88
432.33	390.00
432.70	395.84
433.08	402.72
433.45	409.22
433.82	415.65
434.19	422.83
434.56	429.91
434.93	436.73
435.30	443.48
435.68	451.11
436.05	458.60
436.42	466.03
436.79	472.83
437.16	480.17
437.53	488.03
437.90	495.88
438.27	503.56
438.64	511.83
439.01	519.36
439.38	526.20
439.75	532.82
440.13	540.26
440.50	547.35
440.87	552.96
441.24	559.12
441.61	565.79
441.98	570.68
442.35	576.43
442.72	582.32
443.09	587.92
443.46	591.42
443.83	593.93
444.20	596.02
444.57	599.15
444.94	600.88
445.31	602.67
445.68	604.12
446.05	605.13
446.42	604.57
446.79	603.80
447.16	603.12
447.53	602.46
447.90	599.88
448.27	597.36
448.64	593.71
449.01	591.08
449.37	586.11
449.74	581.55
450.11	575.76
450.48	569.45
450.85	563.14
451.22	557.73
451.59	552.48
451.96	547.71
452.33	540.88
452.70	534.81
453.07	527.43
453.43	520.14
453.80	513.02
454.17	506.24
454.54	499.96
454.91	492.92
455.28	486.31
455.65	480.10
456.02	473.57
456.38	468.30
456.75	461.54
457.12	456.10
457.49	450.62
457.86	445.49
458.23	440.98
458.59	435.99
458.96	430.88
459.33	426.41
459.70	421.85
460.07	418.40
460.43	414.31
460.80	410.53
461.17	407.22
461.54	403.65
461.91	400.32
462.27	396.95
462.64	394.21
463.01	391.08
463.38	387.92
463.74	385.05
464.11	382.53
464.48	380.28
464.85	377.80
465.21	375.96
465.58	373.88
465.95	371.49
466.32	369.60
466.68	367.75
467.05	365.88
467.42	364.06
467.78	362.07
468.15	360.25
468.52	358.95
468.88	357.17
469.25	355.55
469.62	354.28
469.98	352.88
470.35	351.64
470.72	350.51
471.08	349.35
471.45	348.38
471.82	347.31
472.18	346.17
472.55	345.44
472.92	344.52
473.28	343.81
473.65	343.02
474.02	342.27
474.38	341.64
474.75	341.28
475.11	340.79
475.48	340.57
475.85	340.34
476.21	340.20
476.58	340.11
476.94	340.25
477.31	340.33
477.67	340.44
478.04	340.64
478.41	340.93
478.77	341.37
479.14	341.66
479.50	342.18
479.87	342.83
480.23	343.49
480.60	344.16
480.96	344.81
481.33	345.81
481.69	346.80
482.06	347.78
482.42	348.68
482.79	349.78
483.15	351.07
483.52	352.53
483.88	353.95
484.25	355.45
484.61	357.02
484.98	358.69
485.34	360.58
485.71	362.58
486.07	364.70
486.44	366.81
486.80	369.17
487.17	371.62
487.53	374.34
487.90	377.16
488.26	380.23
488.62	383.46
488.99	386.70
489.35	390.11
489.72	393.81
490.08	397.70
490.44	401.72
490.81	405.89
491.17	410.16
491.54	414.74
491.90	419.53
492.26	424.61
492.63	429.93
492.99	435.48
493.36	441.22
493.72	447.25
494.08	453.44
494.45	460.03
494.81	466.86
495.17	473.84
495.54	481.24
495.90	488.91
496.26	496.76
496.63	504.87
496.99	513.29
497.35	522.08
497.72	531.17
498.08	540.45
498.44	550.05
498.80	560.23
499.17	570.65
499.53	581.36
499.89	592.49
500.26	603.83
500.62	615.46
500.98	627.72
501.34	640.16
501.71	653.09
502.07	666.21
502.43	679.88
502.79	693.76
503.16	708.10
503.52	722.63
503.88	737.58
504.24	752.96
504.60	768.56
504.97	784.67
505.33	801.12
505.69	818.51
506.05	836.20
506.41	853.84
506.78	871.67
507.14	890.02
507.50	908.76
507.86	927.86
508.22	947.15
508.59	966.26
508.95	986.19
509.31	1006.86
509.67	1028.15
510.03	1049.40
510.39	1070.77
510.75	1092.29
511.12	1114.06
511.48	1135.97
511.84	1157.98
512.20	1180.34
512.56	1203.53
512.92	1226.77
513.28	1249.62
513.64	1272.68
514.00	1296.18
514.37	1319.92
514.73	1343.69
515.09	1367.35
515.45	1391.37
515.81	1415.49
516.17	1439.76
516.53	1463.47
516.89	1487.02
517.25	1510.79
517.61	1534.44
517.97	1558.54
518.33	1582.16
518.69	1605.68
519.05	1629.68
519.41	1653.93
519.77	1678.30
520.13	1701.99
520.49	1725.60
520.85	1749.52
521.21	1772.97
521.57	1796.78
521.93	1820.13
522.29	1843.83
522.65	1867.08
523.01	1890.17
523.37	1912.94
523.73	1936.40
524.09	1959.64
524.45	1982.62
524.81	2005.23
525.17	2027.68
525.53	2049.53
525.89	2071.71
526.25	2093.92
526.61	2115.17
526.97	2136.50
527.33	2157.78
527.68	2178.74
528.04	2198.90
528.40	2218.15
528.76	2237.67
529.12	2256.67
529.48	2275.24
529.84	2292.14
530.20	2309.61
530.56	2326.56
530.91	2343.61
531.27	2360.26
531.63	2376.05
531.99	2391.57
532.35	2406.32
532.71	2421.11
533.07	2436.52
533.42	2450.30
533.78	2464.95
534.14	2479.71
534.50	2493.51
534.86	2507.18
535.21	2518.94
535.57	2531.17
535.93	2543.14
536.29	2554.03
536.65	2564.81
537.00	2574.99
537.36	2586.00
537.72	2595.54
538.08	2604.54
538.44	2612.92
538.79	2621.01
539.15	2628.26
539.51	2634.96
539.87	2641.14
540.22	2645.52
540.58	2649.91
540.94	2655.45
541.29	2659.47
541.65	2661.85
542.01	2663.50
542.37	2664.44
542.72	2666.78
543.08	2667.51
543.44	2668.74
543.79	2668.97
544.15	2668.28
544.51	2668.07
544.87	2666.78
545.22	2664.75
545.58	2662.18
545.94	2659.59
546.29	2655.68
546.65	2651.76
547.01	2647.92
547.36	2644.64
547.72	2641.49
548.07	2636.67
548.43	2630.42
548.79	2623.28
549.14	2617.36
549.50	2611.76
549.86	2605.23
550.21	2597.58
550.57	2590.84
550.92	2581.93
551.28	2573.56
551.64	2565.57
551.99	2557.03
552.35	2547.88
552.70	2539.14
553.06	2530.56
553.41	2521.54
553.77	2512.27
554.13	2502.99
554.48	2492.82
554.84	2481.53
555.19	2470.69
555.55	2459.91
555.90	2449.23
556.26	2439.04
556.61	2427.76
556.97	2414.90
557.32	2402.58
557.68	2390.23
558.03	2377.71
558.39	2366.33
558.74	2355.19
559.10	2342.43
559.45	2329.94
559.81	2318.10
560.16	2305.58
560.52	2293.33
560.87	2281.26
561.23	2268.40
561.58	2255.74
561.94	2242.78
562.29	2229.35
562.64	2216.56
563.00	2203.48
563.35	2190.83
563.71	2177.98
564.06	2165.08
564.42	2152.92
564.77	2140.18
565.12	2127.30
565.48	2114.40
565.83	2101.55
566.19	2088.78
566.54	2075.95
566.89	2062.07
567.25	2048.31
567.60	2035.81
567.96	2022.58
568.31	2008.06
568.66	1994.28
569.02	1981.56
569.37	1968.81
569.72	1956.50
570.08	1942.98
570.43	1929.21
570.78	1915.24
571.14	1900.70
571.49	1886.79
571.84	1873.37
572.20	1858.75
572.55	1844.46
572.90	1830.01
573.26	1815.57
573.61	1800.68
573.96	1786.28
574.31	1772.15
574.67	1758.08
575.02	1743.03
575.37	1728.01
575.72	1713.86
576.08	1699.98
576.43	1685.01
576.78	1670.48
577.13	1656.26
577.49	1642.39
577.84	1629.04
578.19	1614.77
578.54	1600.74
578.90	1586.25
579.25	1571.64
579.60	1558.65
579.95	1545.47
580.30	1532.17
580.66	1518.64
581.01	1505.06
581.36	1491.39
581.71	1478.70
582.06	1465.89
582.42	1453.30
582.77	1440.80
583.12	1428.27
583.47	1415.64
583.82	1403.12
584.17	1390.29
584.53	1377.15
584.88	1364.38
585.23	1351.21
585.58	1338.88
585.93	1326.68
586.28	1315.23
586.63	1303.79
586.98	1291.85
587.34	1279.99
587.69	1267.87
588.04	1256.11
588.39	1244.68
588.74	1233.41
589.09	1221.94
589.44	1210.05
589.79	1198.88
590.14	1187.76
590.49	1176.58
590.84	1165.54
591.19	1154.86
591.54	1143.98
591.89	1133.29
592.25	1122.77
592.60	1111.98
592.95	1101.48
593.30	1091.20
593.65	1080.63
594.00	1070.16
594.35	1060.28
594.70	1050.01
595.05	1040.55
595.40	1030.95
595.75	1021.26
596.10	1012.06
596.45	1002.58
596.80	993.48
597.15	984.10
597.50	974.85
597.85	965.98
598.19	957.00
598.54	948.11
598.89	939.66
599.24	931.39
599.59	923.01
599.94	915.47
600.29	907.76
600.64	899.79
600.99	891.51
601.34	883.59
601.69	875.34
602.04	867.67
602.39	859.89
602.74	852.15
603.08	844.41
603.43	836.65
603.78	829.06
604.13	821.61
604.48	814.13
604.83	806.84
605.18	799.49
605.53	792.25
605.87	784.81
606.22	777.70
606.57	770.58
606.92	763.33
607.27	756.00
607.62	748.99
607.96	742.40
608.31	736.14
608.66	729.76
609.01	723.61
609.36	717.60
609.70	711.36
610.05	705.12
610.40	699.13
610.75	693.08
611.10	687.35
611.44	681.51
611.79	675.76
612.14	669.95
612.49	664.22
612.83	658.81
613.18	653.52
613.53	648.10
613.88	642.71
614.22	637.74
614.57	632.71
614.92	627.51
615.27	622.41
615.61	617.40
615.96	612.40
616.31	607.45
616.65	602.54
617.00	597.83
617.35	593.22
617.70	588.63
618.04	584.10
618.39	579.50
618.74	575.13
619.08	570.83
619.43	566.62
619.78	562.42
620.12	558.18
620.47	554.10
620.82	550.12
621.16	546.15
621.51	542.07
621.85	538.06
622.20	534.22
622.55	530.37
622.89	526.58
623.24	522.81
623.59	519.10
623.93	515.54
624.28	512.03
624.62	508.65
624.97	505.30
625.32	501.93
625.66	498.51
626.01	495.07
626.35	491.66
626.70	488.32
627.04	485.12
627.39	481.87
627.73	478.78
628.08	475.76
628.43	472.76
628.77	469.83
629.12	466.98
629.46	464.17
629.81	461.29
630.15	458.41
630.50	455.61
630.84	452.85
631.19	450.11
631.53	447.52
631.88	444.88
632.22	442.26
632.57	439.93
632.91	437.62
633.26	435.38
633.60	433.14
633.95	430.96
634.29	428.71
634.64	426.54
634.98	424.16
635.32	421.95
635.67	419.90
636.01	417.79
636.36	415.72
636.70	413.77
637.05	411.81
637.39	409.91
637.73	408.01
638.08	406.21
638.42	404.42
638.77	402.49
639.11	400.49
639.45	398.57
639.80	396.58
640.14	394.70
640.49	392.82
640.83	390.93
641.17	389.12
641.52	387.34
641.86	385.59
642.20	384.04
642.55	382.31
642.89	380.62
643.23	379.00
643.58	377.53
643.92	375.96
644.26	374.42
644.61	372.93
644.95	371.44
645.29	369.85
645.64	368.28
645.98	366.77
646.32	365.41
646.66	364.02
647.01	362.65
647.35	361.34
647.69	359.98
648.04	358.75
648.38	357.44
648.72	356.16
649.06	354.87
649.41	353.60
649.75	352.36
650.09	351.16
650.43	349.95
650.78	348.70
651.12	347.47
651.46	346.30
651.80	345.16
652.14	344.03
652.49	342.95
652.83	341.85
653.17	340.79
653.51	339.77
653.85	338.77
654.20	337.74
654.54	336.61
654.88	335.58
655.22	334.58
655.56	333.55
655.90	332.59
656.25	331.64
656.59	330.68
656.93	329.80
657.27	328.93
657.61	327.98
657.95	327.09
658.29	326.18
658.64	325.34
658.98	324.47
659.32	323.61
659.66	322.82
660.00	322.05
660.34	321.28
660.68	320.45
661.02	319.61
661.36	318.78
661.70	318.02
662.05	317.26
662.39	316.50
662.73	315.84
663.07	315.17
663.41	314.45
663.75	313.74
664.09	313.02
664.43	312.25
664.77	311.58
665.11	310.86
665.45	310.21
665.79	309.54
666.13	308.86
666.47	308.17
666.81	307.44
667.15	306.69
667.49	306.03
667.83	305.44
668.17	304.83
668.51	304.25
668.85	303.71
669.19	303.19
669.53	302.56
669.87	301.93
670.21	301.31
670.55	300.74
670.89	300.22
671.23	299.66
671.57	299.14
671.91	298.64
672.25	298.17
672.58	297.70
672.92	297.16
673.26	296.68
673.60	296.23
673.94	295.77
674.28	295.34
674.62	294.88
674.96	294.36
675.30	293.90
675.64	293.42
675.97	292.90
676.31	292.37
676.65	291.89
676.99	291.47
677.33	290.98
677.67	290.52
678.01	290.01
678.34	289.55
678.68	289.12
679.02	288.64
679.36	288.17
679.70	287.68
680.04	287.23
680.37	286.77
680.71	286.31
681.05	285.91
681.39	285.45
681.73	284.96
682.06	284.50
682.40	284.06
682.74	283.66
683.08	283.31
683.42	282.88
683.75	282.50
684.09	282.05
684.43	281.65
684.77	281.24
685.10	280.88
685.44	280.52
685.78	280.11
686.12	279.72
686.45	279.32
686.79	278.91
687.13	278.53
687.46	278.11
687.80	277.74
688.14	277.30
688.48	276.93
688.81	276.54
689.15	276.21
689.49	275.81
689.82	275.41
690.16	274.96
690.50	274.61
690.83	274.24
691.17	273.85
691.51	273.48
691.84	273.12
692.18	272.71
692.52	272.29
692.85	271.91
693.19	271.57
693.52	271.20
693.86	270.83
694.20	270.48
694.53	270.14
694.87	269.76
695.21	269.39
695.54	269.01
695.88	268.66
696.21	268.25
696.55	267.90
696.88	267.55
697.22	267.18
697.56	266.81
697.89	266.40
698.23	266.06
698.56	265.67
698.90	265.32
699.23	264.95
699.57	264.61
699.90	264.25
700.24	263.87
700.58	263.56
700.91	263.26
701.25	263.02
701.58	262.74
701.92	262.45
702.25	262.15
702.59	261.82
702.92	261.51
703.26	261.18
703.59	260.85
703.93	260.64
704.26	260.35
704.60	260.03
704.93	259.73
705.26	259.41
705.60	259.16
705.93	258.84
706.27	258.56
706.60	258.29
706.94	258.06
707.27	257.75
707.61	257.44
707.94	257.11
708.27	256.71
708.61	256.36
708.94	256.05
709.28	255.77
709.61	255.48
709.94	255.22
710.28	254.98
710.61	254.74
710.95	254.38
711.28	254.19
711.61	253.94
711.95	253.72
712.28	253.45
712.61	253.18
712.95	253.00
713.28	252.82
713.61	252.55
713.95	252.24
714.28	252.00
714.61	251.75
714.95	251.51
715.28	251.29
715.61	251.05
715.95	250.85
716.28	250.63
716.61	250.44
716.95	250.22
717.28	249.98
717.61	249.75
717.94	249.52
718.28	249.22
718.61	248.99
718.94	248.75
719.27	248.54
719.61	248.36
719.94	248.12
720.27	247.81
720.60	247.61
720.94	247.43
721.27	247.24
721.60	247.06
721.93	246.86
722.27	246.69
722.60	246.52
722.93	246.30
723.26	246.10
723.59	245.86
723.93	245.66
724.26	245.47
724.59	245.29
724.92	245.13
725.25	244.98
725.59	244.80
725.92	244.66
726.25	244.49
726.58	244.31
726.91	244.12
727.24	243.98
727.57	243.83
727.91	243.65
728.24	243.51
728.57	243.34
728.90	243.18
729.23	243.00
729.56	242.89
729.89	242.75
730.22	242.58
730.55	242.43
730.89	242.28
731.22	242.12
731.55	241.97
731.88	241.81
732.21	241.65
732.54	241.49
732.87	241.35
733.20	241.21
733.53	241.07
733.86	240.96
734.19	240.80
734.52	240.66
734.85	240.62
735.18	240.44
735.51	240.34
735.84	240.22
736.17	240.12
736.50	239.93
736.83	239.94
737.16	239.82
737.49	239.71
737.82	239.58
738.15	239.48
738.48	239.36
738.81	239.25
739.14	239.11
739.47	238.98
739.80	238.84
740.13	238.73
740.46	238.59
740.79	238.45
741.12	238.33
741.45	238.20
741.78	238.00
742.11	237.93
742.44	237.78
742.77	237.67
743.10	237.53
743.43	237.41
743.75	237.17
744.08	237.26
744.41	237.14
744.74	237.03
745.07	236.89
745.40	236.81
745.73	236.77
746.06	236.67
746.39	236.61
746.71	236.50
747.04	236.40
747.37	236.31
747.70	236.23
748.03	236.15
748.36	236.07
748.68	235.98
749.01	235.84
749.34	235.77
749.67	235.68
750.00	235.61
750.33	235.62
750.65	235.53
750.98	235.26
751.31	235.17
751.64	235.11
751.97	235.09
752.29	234.99
752.62	234.83
752.95	234.74
753.28	234.61
753.60	234.52
753.93	234.48
754.26	234.40
754.59	234.28
754.91	234.19
755.24	234.09
755.57	234.09
755.90	234.02
756.22	233.92
756.55	233.81
756.88	233.71
757.20	233.55
757.53	233.44
757.86	233.35
758.19	233.28
758.51	233.20
758.84	233.06
759.17	232.99
759.49	232.93
759.82	232.93
760.15	232.88
760.47	232.81
760.80	232.70
761.13	232.66
761.45	232.60
761.78	232.54
762.11	232.49
762.43	232.34
762.76	232.28
763.08	232.24
763.41	232.19
763.74	232.14
764.06	232.08
764.39	232.03
764.71	231.98
765.04	231.91
765.37	231.85
765.69	231.80
766.02	231.74
766.34	231.67
766.67	231.56
767.00	231.55
767.32	231.56
767.65	231.60
767.97	231.54
768.30	231.49
768.62	231.45
768.95	231.39
769.27	231.36
769.60	231.31
769.92	231.24
770.25	231.17
770.57	231.11
770.90	231.06
771.22	231.00
771.55	230.96
771.87	230.94
772.20	230.89
772.52	230.96
772.85	231.07
773.17	231.05
773.50	231.01
773.82	230.94
774.15	230.84
774.47	230.72
774.80	230.67
775.12	230.63
775.45	230.58
775.77	230.55
776.09	230.50
776.42	230.46
776.74	230.47
777.07	230.44
777.39	230.43
777.72	230.39
778.04	230.38
778.36	230.33
778.69	230.30
779.01	230.28
779.33	230.14
779.66	229.97
779.98	229.91
780.31	229.88
780.63	229.89
780.95	229.88
781.28	229.86
781.60	229.83
781.92	229.80
782.25	229.78
782.57	229.74
782.89	229.72
783.22	229.69
783.54	229.63
783.86	229.63
784.19	229.59
784.51	229.63
784.83	229.58
785.16	229.55
785.48	229.53
785.80	229.51
786.12	229.50
786.45	229.48
786.77	229.48
787.09	229.46
787.42	229.40
787.74	229.39
788.06	229.36
788.38	229.34
788.71	229.31
789.03	229.29
789.35	229.30
789.67	229.27
789.99	229.25
790.32	229.23
790.64	229.21
790.96	229.31
791.28	229.24
791.61	229.22
791.93	229.22
792.25	229.20
792.57	229.26
792.89	229.23
793.21	229.22
793.54	229.19
793.86	229.17
794.18	229.16
794.50	229.12
794.82	229.10
795.14	229.10
795.47	229.12
795.79	229.10
796.11	229.04
796.43	229.01
796.75	229.01
797.07	228.99
797.39	228.97
797.71	228.84
798.04	228.83
798.36	228.80
798.68	228.79
799.00	228.79
799.32	228.71
799.64	228.71
799.96	228.68
800.28	228.68
800.60	228.67
800.92	228.65
801.24	228.63
801.56	228.63
801.89	228.61
802.21	228.58
802.53	228.55
802.85	228.58
803.17	228.63
803.49	228.59
803.81	228.56
804.13	228.55
804.45	228.53
804.77	228.53
805.09	228.53
805.41	228.50
805.73	228.48
806.05	228.42
806.37	228.40
806.69	228.38
807.01	228.36
807.33	228.34
807.65	228.29
807.97	228.34
808.28	228.31
808.60	228.28
808.92	228.26
809.24	228.33
809.56	228.29
809.88	228.24
810.20	228.25
810.52	228.26
810.84	228.24
811.16	228.22
811.48	228.19
811.80	228.21
812.12	228.20
812.43	228.20
812.75	228.21
813.07	228.20
813.39	228.19
813.71	228.17
814.03	228.15
814.35	228.15
814.67	228.08
814.98	228.06
815.30	228.06
815.62	228.04
815.94	227.95
816.26	227.94
816.58	227.91
816.89	227.90
817.21	227.86
817.53	227.86
817.85	227.87
818.17	227.85
818.48	227.81
818.80	227.82
819.12	227.79
819.44	227.76
819.76	227.73
820.07	227.73
820.39	227.71
820.71	227.70
821.03	227.70
821.34	227.68
821.66	227.69
821.98	227.69
822.30	227.69
822.61	227.76
822.93	227.74
823.25	227.74
823.57	227.72
823.88	227.72
824.20	227.69
824.52	227.70
824.83	227.71
825.15	227.69
825.47	227.66
825.79	227.68
826.10	227.67
826.42	227.67
826.74	227.66
827.05	227.66
827.37	227.67
827.69	227.66
828.00	227.66
828.32	227.65
828.64	227.64
828.95	227.69
829.27	227.64
829.58	227.65
829.90	227.66
830.22	227.67
830.53	227.64
830.85	227.64
831.17	227.59
831.48	227.59
831.80	227.59
832.11	227.59
832.43	227.57
832.75	227.56
833.06	227.63
833.38	227.60
833.69	227.60
834.01	227.60
834.32	227.60
834.64	227.58
834.96	227.59
835.27	227.58
835.59	227.53
835.90	227.52
836.22	227.48
836.53	227.46
836.85	227.44
837.16	227.58
837.48	227.56
837.79	227.61
838.11	227.60
838.42	227.60
838.74	227.62
839.05	227.60
839.37	227.60
839.68	227.52
840.00	227.51
840.31	227.52
840.63	227.49
840.94	227.47
841.26	227.45
841.57	227.46
841.88	227.46
842.20	227.45
842.51	227.42
842.83	227.44
843.14	227.54
843.46	227.52
843.77	227.44
844.08	227.44
844.40	227.39
844.71	227.36
845.03	227.33
845.34	227.30
845.65	227.29
845.97	227.28
846.28	227.28
846.60	227.28
846.91	227.25
847.22	227.25
847.54	227.28
847.85	227.29
848.16	227.26
848.48	227.24
848.79	227.28
849.10	227.27
849.42	227.28
849.73	227.15
850.04	227.17
850.36	227.13
850.67	227.14
850.98	227.15
851.30	227.16
851.61	227.17
851.92	227.17
852.23	227.21
852.55	227.21
852.86	227.22
853.17	227.23
853.49	227.25
853.80	227.27
854.11	227.27
854.42	227.28
854.74	227.27
855.05	227.26
855.36	227.18
855.67	227.21
855.99	227.20
856.30	227.35
856.61	227.32
856.92	227.34
857.23	227.34
857.55	227.34
857.86	227.33
858.17	227.36
858.48	227.34
858.79	227.32
859.11	227.33
859.42	227.32
859.73	227.31
860.04	227.30
860.35	227.27
860.66	227.22
860.98	227.20
861.29	227.22
861.60	227.19
861.91	227.22
862.22	227.20
862.53	227.18
862.84	227.03
863.16	227.07
863.47	227.03
863.78	227.01
864.09	227.01
864.40	227.02
864.71	227.02
865.02	227.03
865.33	227.00
865.64	226.98
865.95	226.98
866.27	227.06
866.58	227.05
866.89	227.06
867.20	227.06
867.51	227.05
867.82	227.03
868.13	227.08
868.44	227.05
868.75	227.07
869.06	227.07
869.37	227.08
869.68	227.05
869.99	227.07
870.30	227.08
870.61	227.10
870.92	227.07
871.23	227.05
871.54	227.07
871.85	227.09
872.16	227.11
872.47	227.09
872.78	227.01
873.09	227.01
873.40	227.01
873.71	227.02
874.02	227.02
874.33	227.01
874.64	227.00
874.95	227.03
875.26	227.02
875.56	227.01
875.87	227.01
876.18	227.00
876.49	227.12
876.80	227.11
877.11	227.09
877.42	227.09
877.73	227.10
878.04	227.06
878.35	227.06
878.66	227.07
878.96	227.07
879.27	227.06
879.58	227.06
879.89	227.05
880.20	227.10
880.51	227.10
880.82	227.10
881.12	227.09
881.43	227.06
881.74	227.04
882.05	227.02
882.36	227.03
882.67	227.05
882.97	226.91
883.28	226.91
883.59	226.89
883.90	226.91
884.21	226.93
884.51	226.93
884.82	226.90
885.13	226.89
885.44	226.90
885.74	226.89
886.05	226.88
886.36	226.88
886.67	226.83
886.98	226.90
887.28	226.91
887.59	226.93
887.90	226.93
888.20	226.93
888.51	226.96
888.82	226.94
889.13	226.94
889.43	227.06
889.74	227.05
890.05	227.06
890.35	227.04
890.66	227.02
890.97	227.02
891.28	227.02
891.58	227.02
891.89	227.00
892.20	226.99
892.50	226.97
892.81	226.94
893.12	226.94
893.42	226.87
893.73	226.86
894.04	226.84
894.34	226.86
894.65	226.85
894.95	226.83
895.26	226.83
895.57	226.87
895.87	226.75
896.18	226.77
896.48	226.76
896.79	226.77
897.10	226.79
897.40	226.79
897.71	226.80
898.01	226.78
898.32	226.80
898.63	226.82
898.93	226.84
899.24	226.86
899.54	226.85
899.85	226.86
900.15	226.86
900.46	226.87
900.76	226.88
901.07	226.89
901.38	226.88
901.68	226.91
901.99	226.86
902.29	226.86
902.60	226.85
902.90	226.84
903.21	226.82
903.51	226.81
903.82	226.84
904.12	226.84
904.43	226.86
904.73	226.85
905.03	226.84
905.34	226.96
905.64	226.95
905.95	226.95
906.25	226.94
906.56	226.95
906.86	226.93
907.17	226.89
907.47	226.89
907.77	226.88
908.08	226.85
908.38	226.86
908.69	226.87
908.99	226.88
909.30	226.89
909.60	226.88
909.90	226.89
910.21	226.85
910.51	226.82
910.81	226.82
911.12	226.83
911.42	226.84
911.73	226.71
912.03	226.71
912.33	226.73
912.64	226.72
912.94	226.70
913.24	226.69
913.55	226.71
913.85	226.70
914.15	226.72
914.46	226.73
914.76	226.73
915.06	226.73
