400.95	227.79
401.33	227.87
401.70	228.03
402.08	228.13
402.45	228.22
402.83	228.33
403.20	228.45
403.58	228.54
403.95	228.68
404.33	228.82
404.71	228.96
405.08	229.18
405.46	229.34
405.83	229.52
406.21	229.71
406.58	229.93
406.96	230.13
407.33	230.38
407.70	230.66
408.08	231.04
408.45	231.36
408.83	231.72
409.20	232.04
409.58	232.33
409.95	232.73
410.33	233.16
410.70	233.57
411.08	234.05
411.45	234.56
411.82	235.07
412.20	235.66
412.57	236.37
412.95	236.91
413.32	237.63
413.69	238.36
414.07	239.14
414.44	239.99
414.82	240.86
415.19	241.88
415.56	242.91
415.94	243.98
416.31	245.17
416.68	246.37
417.06	247.76
417.43	249.06
417.81	250.56
418.18	252.09
418.55	253.75
418.93	255.48
419.30	257.29
419.67	259.21
420.04	261.18
420.42	263.22
420.79	265.61
421.16	268.00
421.54	270.44
421.91	272.99
422.28	275.63
422.66	278.48
423.03	281.20
423.40	284.04
423.77	287.09
424.15	290.22
424.52	293.47
424.89	296.99
425.26	300.49
425.64	303.75
426.01	307.41
426.38	311.15
426.75	315.01
427.13	318.97
427.50	323.11
427.87	327.42
428.24	331.77
428.61	335.95
428.99	340.47
429.36	345.42
429.73	350.16
430.10	354.90
430.47	359.75
430.85	364.74
431.22	370.09
431.59	375.61
431.96	380.98
432.33	386.96
432.70	392.66
433.08	399.37
433.45	405.73
433.82	411.99
434.19	418.99
434.56	425.87
434.93	432.53
435.30	439.11
435.68	446.55
436.05	453.83
436.42	461.08
436.79	467.71
437.16	474.85
437.53	482.51
437.90	490.16
438.27	497.66
438.64	505.75
439.01	513.07
439.38	519.78
439.75	526.22
440.13	533.49
440.50	540.40
440.87	545.88
441.24	551.87
441.61	558.41
441.98	563.16
442.35	568.80
442.72	574.55
443.09	580.02
443.46	583.45
443.83	585.95
444.20	588.01
444.57	591.12
444.94	592.84
445.31	594.62
445.68	596.12
446.05	597.17
446.42	596.68
446.79	596.02
447.16	595.40
447.53	594.84
447.90	592.38
448.27	590.00
448.64	586.49
449.01	584.00
449.37	579.19
449.74	574.83
450.11	569.25
450.48	563.15
450.85	557.07
451.22	551.86
451.59	546.77
451.96	542.17
452.33	535.53
452.70	529.65
453.07	522.47
453.43	515.32
453.80	508.39
454.17	501.76
454.54	495.65
454.91	488.77
455.28	482.33
455.65	476.26
456.02	469.88
456.38	464.72
456.75	458.10
457.12	452.77
457.49	447.40
457.86	442.34
458.23	437.93
458.59	433.02
458.96	428.01
459.33	423.60
459.70	419.12
460.07	415.72
460.43	411.71
460.80	407.98
461.17	404.75
461.54	401.23
461.91	397.95
462.27	394.61
462.64	391.93
463.01	388.83
463.38	385.70
463.74	382.87
464.11	380.39
464.48	378.17
464.85	375.74
465.21	373.91
465.58	371.86
465.95	369.50
466.32	367.63
466.68	365.78
467.05	363.93
467.42	362.12
467.78	360.16
468.15	358.37
468.52	357.06
468.88	355.29
469.25	353.68
469.62	352.40
469.98	351.00
470.35	349.75
470.72	348.62
471.08	347.47
471.45	346.51
471.82	345.43
472.18	344.28
472.55	343.54
472.92	342.60
473.28	341.88
473.65	341.09
474.02	340.34
474.38	339.71
474.75	339.34
475.11	338.82
475.48	338.58
475.85	338.32
476.21	338.18
476.58	338.09
476.94	338.21
477.31	338.27
477.67	338.35
478.04	338.55
478.41	338.84
478.77	339.24
479.14	339.50
479.50	339.99
479.87	340.64
480.23	341.28
480.60	341.92
480.96	342.57
481.33	343.53
481.69	344.49
482.06	345.44
482.42	346.30
482.79	347.39
483.15	348.64
483.52	350.06
483.88	351.43
484.25	352.90
484.61	354.43
484.98	356.09
485.34	357.95
485.71	359.89
486.07	361.97
486.44	364.05
486.80	366.36
487.17	368.77
487.53	371.40
487.90	374.16
488.26	377.16
488.62	380.32
488.99	383.49
489.35	386.81
489.72	390.43
490.08	394.25
490.44	398.18
490.81	402.27
491.17	406.47
491.54	410.98
491.90	415.65
492.26	420.63
492.63	425.84
492.99	431.28
493.36	436.91
493.72	442.84
494.08	448.91
494.45	455.37
494.81	462.07
495.17	468.95
495.54	476.23
495.90	483.79
496.26	491.53
496.63	499.51
496.99	507.81
497.35	516.49
497.72	525.46
498.08	534.63
498.44	544.12
498.80	554.17
499.17	564.47
499.53	575.07
499.89	586.06
500.26	597.28
500.62	608.79
500.98	620.93
501.34	633.24
501.71	646.07
502.07	659.08
502.43	672.63
502.79	686.40
503.16	700.63
503.52	715.06
503.88	729.91
504.24	745.21
504.60	760.72
504.97	776.72
505.33	793.13
505.69	810.44
506.05	828.07
506.41	845.64
506.78	863.42
507.14	881.70
507.50	900.44
507.86	919.51
508.22	938.81
508.59	957.96
508.95	977.92
509.31	998.61
509.67	1019.98
510.03	1041.35
510.39	1062.79
510.75	1084.43
511.12	1106.34
511.48	1128.42
511.84	1150.58
512.20	1173.16
512.56	1196.56
512.92	1219.98
513.28	1243.06
513.64	1266.41
514.00	1290.20
514.37	1314.28
514.73	1338.38
515.09	1362.38
515.45	1386.74
515.81	1411.24
516.17	1435.91
516.53	1460.07
516.89	1484.13
517.25	1508.40
517.61	1532.59
517.97	1557.26
518.33	1581.42
518.69	1605.50
519.05	1630.08
519.41	1654.94
519.77	1680.01
520.13	1704.39
520.49	1728.68
520.85	1753.30
521.21	1777.50
521.57	1802.10
521.93	1826.23
522.29	1850.86
522.65	1874.95
523.01	1899.01
523.37	1922.70
523.73	1947.06
524.09	1971.22
524.45	1995.18
524.81	2018.73
525.17	2042.15
525.53	2065.00
525.89	2088.29
526.25	2111.59
526.61	2133.90
526.97	2156.37
527.33	2178.75
527.68	2200.85
528.04	2222.20
528.40	2242.62
528.76	2263.35
529.12	2283.58
529.48	2303.46
529.84	2321.58
530.20	2340.35
530.56	2358.51
530.91	2376.85
531.27	2394.88
531.63	2412.02
531.99	2428.71
532.35	2444.77
532.71	2460.94
533.07	2477.76
533.42	2492.77
533.78	2508.84
534.14	2525.05
534.50	2540.30
534.86	2555.32
535.21	2568.51
535.57	2582.18
535.93	2595.62
536.29	2607.89
536.65	2620.05
537.00	2631.52
537.36	2643.89
537.72	2654.80
538.08	2665.30
538.44	2675.12
538.79	2684.49
539.15	2693.08
539.51	2701.31
539.87	2708.87
540.22	2714.49
540.58	2720.17
540.94	2727.14
541.29	2732.40
541.65	2735.97
542.01	2738.79
542.37	2740.98
542.72	2744.48
543.08	2746.30
543.44	2748.72
543.79	2750.05
544.15	2750.52
544.51	2751.46
544.87	2751.24
545.22	2750.31
545.58	2748.72
545.94	2747.12
546.29	2744.23
546.65	2741.32
547.01	2738.35
547.36	2736.11
547.72	2733.93
548.07	2730.02
548.43	2724.62
548.79	2718.34
549.14	2713.35
549.50	2708.62
549.86	2702.93
550.21	2696.09
550.57	2690.22
550.92	2682.07
551.28	2674.56
551.64	2667.33
551.99	2659.55
552.35	2651.16
552.70	2643.05
553.06	2635.22
553.41	2626.76
553.77	2618.06
554.13	2609.31
554.48	2599.73
554.84	2588.92
555.19	2578.64
555.55	2568.38
555.90	2558.12
556.26	2548.41
556.61	2537.62
556.97	2525.21
557.32	2513.35
557.68	2501.38
558.03	2489.17
558.39	2478.14
558.74	2467.36
559.10	2454.83
559.45	2442.60
559.81	2431.02
560.16	2418.75
560.52	2406.72
560.87	2395.01
561.23	2382.51
561.58	2370.11
561.94	2357.35
562.29	2344.02
562.64	2331.40
563.00	2318.45
563.35	2306.02
563.71	2293.36
564.06	2280.52
564.42	2268.45
564.77	2255.72
565.12	2242.92
565.48	2230.09
565.83	2217.22
566.19	2204.46
566.54	2191.69
566.89	2177.76
567.25	2163.96
567.60	2151.51
567.96	2138.14
568.31	2123.44
568.66	2109.50
569.02	2096.70
569.37	2083.81
569.72	2071.47
570.08	2057.85
570.43	2043.94
570.78	2029.75
571.14	2014.87
571.49	2000.68
571.84	1987.03
572.20	1972.14
572.55	1957.55
572.90	1942.80
573.26	1928.03
573.61	1912.80
573.96	1898.00
574.31	1883.45
574.67	1868.93
575.02	1853.39
575.37	1837.95
575.72	1823.36
576.08	1809.07
576.43	1793.62
576.78	1778.62
577.13	1763.86
577.49	1749.43
577.84	1735.62
578.19	1720.86
578.54	1706.33
578.90	1691.30
579.25	1676.13
579.60	1662.56
579.95	1648.84
580.30	1634.98
580.66	1620.89
581.01	1606.67
581.36	1592.43
581.71	1579.22
582.06	1565.88
582.42	1552.78
582.77	1539.71
583.12	1526.59
583.47	1513.34
583.82	1500.20
584.17	1486.74
584.53	1472.93
584.88	1459.52
585.23	1445.59
585.58	1432.55
585.93	1419.72
586.28	1407.64
586.63	1395.57
586.98	1383.00
587.34	1370.48
587.69	1357.67
588.04	1345.20
588.39	1333.11
588.74	1321.18
589.09	1308.99
589.44	1296.40
589.79	1284.46
590.14	1272.62
590.49	1260.71
590.84	1248.95
591.19	1237.60
591.54	1226.04
591.89	1214.64
592.25	1203.39
592.60	1191.83
592.95	1180.68
593.30	1169.70
593.65	1158.39
594.00	1147.22
594.35	1136.61
594.70	1125.60
595.05	1115.50
595.40	1105.26
595.75	1094.88
596.10	1085.04
596.45	1074.90
596.80	1065.10
597.15	1055.04
597.50	1045.15
597.85	1035.66
598.19	1025.99
598.54	1016.38
598.89	1007.22
599.24	998.38
599.59	989.36
599.94	981.29
600.29	972.96
600.64	964.35
600.99	955.37
601.34	946.77
601.69	937.84
602.04	929.59
602.39	921.17
602.74	912.78
603.08	904.38
603.43	895.91
603.78	887.65
604.13	879.56
604.48	871.45
604.83	863.52
605.18	855.48
605.53	847.62
605.87	839.56
606.22	831.84
606.57	824.04
606.92	816.15
607.27	808.16
607.62	800.53
607.96	793.32
608.31	786.56
608.66	779.58
609.01	772.88
609.36	766.28
609.70	759.44
610.05	752.58
610.40	746.00
610.75	739.42
611.10	733.17
611.44	726.74
611.79	720.42
612.14	714.04
612.49	707.76
612.83	701.78
613.18	695.93
613.53	689.96
613.88	684.05
614.22	678.55
614.57	672.97
614.92	667.23
615.27	661.62
615.61	656.04
615.96	650.53
616.31	645.01
616.65	639.56
617.00	634.35
617.35	629.23
617.70	624.17
618.04	619.13
618.39	614.05
618.74	609.22
619.08	604.42
619.43	599.74
619.78	595.08
620.12	590.35
620.47	585.82
620.82	581.39
621.16	576.96
621.51	572.42
621.85	567.94
622.20	563.63
622.55	559.34
622.89	555.13
623.24	550.92
623.59	546.77
623.93	542.77
624.28	538.85
624.62	535.03
624.97	531.24
625.32	527.45
625.66	523.59
626.01	519.69
626.35	515.88
626.70	512.13
627.04	508.53
627.39	504.90
627.73	501.43
628.08	498.03
628.43	494.63
628.77	491.33
629.12	488.14
629.46	484.96
629.81	481.69
630.15	478.43
630.50	475.27
630.84	472.15
631.19	469.10
631.53	466.17
631.88	463.19
632.22	460.24
632.57	457.57
632.91	454.94
633.26	452.39
633.60	449.84
633.95	447.37
634.29	444.82
634.64	442.34
634.98	439.65
635.32	437.12
635.67	434.78
636.01	432.37
636.36	430.02
636.70	427.81
637.05	425.59
637.39	423.40
637.73	421.24
638.08	419.20
638.42	417.11
638.77	414.89
639.11	412.61
639.45	410.44
639.80	408.19
640.14	406.06
640.49	403.92
640.83	401.75
641.17	399.67
641.52	397.64
641.86	395.62
642.20	393.83
642.55	391.87
642.89	389.94
643.23	388.10
643.58	386.42
643.92	384.60
644.26	382.85
644.61	381.17
644.95	379.43
645.29	377.63
645.64	375.85
645.98	374.17
646.32	372.61
646.66	371.02
647.01	369.46
647.35	367.93
647.69	366.40
648.04	365.02
648.38	363.53
648.72	362.08
649.06	360.63
649.41	359.19
649.75	357.80
650.09	356.43
650.43	355.06
650.78	353.64
651.12	352.26
651.46	350.93
651.80	349.63
652.14	348.36
652.49	347.14
652.83	345.91
653.17	344.71
653.51	343.54
653.85	342.43
654.20	341.27
654.54	340.05
654.88	338.91
655.22	337.79
655.56	336.66
655.90	335.59
656.25	334.55
656.59	333.50
656.93	332.51
657.27	331.53
657.61	330.49
657.95	329.49
658.29	328.49
658.64	327.55
658.98	326.59
659.32	325.67
659.66	324.79
660.00	323.92
660.34	323.06
660.68	322.16
661.02	321.23
661.36	320.33
661.70	319.48
662.05	318.64
662.39	317.81
662.73	317.07
663.07	316.32
663.41	315.54
663.75	314.75
664.09	313.97
664.43	313.15
664.77	312.41
665.11	311.64
665.45	310.93
665.79	310.23
666.13	309.49
666.47	308.73
666.81	307.96
667.15	307.16
667.49	306.47
667.83	305.84
668.17	305.19
668.51	304.58
668.85	304.00
669.19	303.44
669.53	302.79
669.87	302.12
670.21	301.48
670.55	300.87
670.89	300.34
671.23	299.77
671.57	299.21
671.91	298.70
672.25	298.20
672.58	297.70
672.92	297.12
673.26	296.63
673.60	296.15
673.94	295.68
674.28	295.25
674.62	294.76
674.96	294.23
675.30	293.76
675.64	293.25
675.97	292.73
676.31	292.18
676.65	291.69
676.99	291.27
677.33	290.76
677.67	290.29
678.01	289.76
678.34	289.30
678.68	288.87
679.02	288.37
679.36	287.89
679.70	287.40
680.04	286.97
680.37	286.52
680.71	286.09
681.05	285.67
681.39	285.21
681.73	284.73
682.06	284.27
682.40	283.83
682.74	283.45
683.08	283.10
683.42	282.70
683.75	282.32
684.09	281.87
684.43	281.48
684.77	281.08
685.10	280.74
685.44	280.36
685.78	279.97
686.12	279.62
686.45	279.23
686.79	278.84
687.13	278.47
687.46	278.07
687.80	277.69
688.14	277.27
688.48	276.91
688.81	276.54
689.15	276.21
689.49	275.83
689.82	275.44
690.16	274.98
690.50	274.61
690.83	274.23
691.17	273.86
691.51	273.49
691.84	273.14
692.18	272.75
692.52	272.35
692.85	271.97
693.19	271.64
693.52	271.28
693.86	270.92
694.20	270.57
694.53	270.23
694.87	269.85
695.21	269.49
695.54	269.14
695.88	268.78
696.21	268.40
696.55	268.06
696.88	267.72
697.22	267.38
697.56	267.04
697.89	266.66
698.23	266.33
698.56	265.96
698.90	265.63
699.23	265.27
699.57	264.93
699.90	264.58
700.24	264.22
700.58	263.90
700.91	263.62
701.25	263.41
701.58	263.14
701.92	262.87
702.25	262.57
702.59	262.25
702.92	261.94
703.26	261.63
703.59	261.30
703.93	261.09
704.26	260.80
704.60	260.49
704.93	260.18
705.26	259.87
705.60	259.62
705.93	259.29
706.27	259.04
706.60	258.79
706.94	258.55
707.27	258.23
707.61	257.93
707.94	257.61
708.27	257.19
708.61	256.85
708.94	256.54
709.28	256.26
709.61	255.97
709.94	255.71
710.28	255.47
710.61	255.23
710.95	254.87
711.28	254.69
711.61	254.43
711.95	254.21
712.28	253.94
712.61	253.66
712.95	253.49
713.28	253.30
713.61	253.02
713.95	252.73
714.28	252.50
714.61	252.25
714.95	252.01
715.28	251.78
715.61	251.56
715.95	251.34
716.28	251.12
716.61	250.93
716.95	250.69
717.28	250.46
717.61	250.23
717.94	250.01
718.28	249.70
718.61	249.48
718.94	249.24
719.27	249.03
719.61	248.85
719.94	248.60
720.27	248.32
720.60	248.11
720.94	247.91
721.27	247.72
721.60	247.54
721.93	247.34
722.27	247.18
722.60	247.00
722.93	246.79
723.26	246.60
723.59	246.38
723.93	246.20
724.26	246.01
724.59	245.82
724.92	245.65
725.25	245.52
725.59	245.35
725.92	245.20
726.25	245.02
726.58	244.85
726.91	244.67
727.24	244.51
727.57	244.35
727.91	244.17
728.24	244.02
728.57	243.85
728.90	243.70
729.23	243.50
729.56	243.39
729.89	243.22
730.22	243.05
730.55	242.90
730.89	242.74
731.22	242.58
731.55	242.43
731.88	242.27
732.21	242.09
732.54	241.93
732.87	241.79
733.20	241.65
733.53	241.51
733.86	241.37
734.19	241.21
734.52	241.09
734.85	241.04
735.18	240.87
735.51	240.76
735.84	240.63
736.17	240.54
736.50	240.34
736.83	240.36
737.16	240.24
737.49	240.12
737.82	239.99
738.15	239.88
738.48	239.76
738.81	239.63
739.14	239.49
739.47	239.36
739.80	239.23
740.13	239.11
740.46	238.97
740.79	238.83
741.12	238.71
741.45	238.56
741.78	238.37
742.11	238.29
742.44	238.14
742.77	238.03
743.10	237.89
743.43	237.77
743.75	237.52
744.08	237.60
744.41	237.48
744.74	237.37
745.07	237.22
745.40	237.14
745.73	237.09
746.06	236.99
746.39	236.91
746.71	236.80
747.04	236.69
747.37	236.59
747.70	236.52
748.03	236.43
748.36	236.36
748.68	236.26
749.01	236.13
749.34	236.04
749.67	235.95
750.00	235.87
750.33	235.88
750.65	235.79
750.98	235.51
751.31	235.43
751.64	235.35
751.97	235.33
752.29	235.23
752.62	235.08
752.95	234.98
753.28	234.88
753.60	234.79
753.93	234.73
754.26	234.66
754.59	234.53
754.91	234.42
755.24	234.33
755.57	234.31
755.90	234.22
756.22	234.13
756.55	234.02
756.88	233.92
757.20	233.76
757.53	233.64
757.86	233.57
758.19	233.49
758.51	233.41
758.84	233.27
759.17	233.18
759.49	233.12
759.82	233.11
760.15	233.05
760.47	232.98
760.80	232.88
761.13	232.83
761.45	232.77
761.78	232.71
762.11	232.64
762.43	232.52
762.76	232.45
763.08	232.41
763.41	232.35
763.74	232.30
764.06	232.24
764.39	232.19
764.71	232.13
765.04	232.06
765.37	231.99
765.69	231.94
766.02	231.88
766.34	231.82
766.67	231.72
767.00	231.69
767.32	231.71
767.65	231.73
767.97	231.67
768.30	231.62
768.62	231.57
768.95	231.51
769.27	231.45
769.60	231.42
769.92	231.35
770.25	231.28
770.57	231.22
770.90	231.17
771.22	231.11
771.55	231.07
771.87	231.04
772.20	231.00
772.52	231.06
772.85	231.17
773.17	231.14
773.50	231.09
773.82	231.02
774.15	230.92
774.47	230.80
774.80	230.75
775.12	230.71
775.45	230.67
775.77	230.64
776.09	230.61
776.42	230.58
776.74	230.58
777.07	230.55
777.39	230.52
777.72	230.48
778.04	230.47
778.36	230.42
778.69	230.39
779.01	230.37
779.33	230.22
779.66	230.05
779.98	230.01
780.31	229.99
780.63	230.01
780.95	230.01
781.28	229.98
781.60	229.94
781.92	229.92
782.25	229.89
782.57	229.86
782.89	229.82
783.22	229.79
783.54	229.73
783.86	229.71
784.19	229.68
784.51	229.69
784.83	229.65
785.16	229.62
785.48	229.60
785.80	229.57
786.12	229.56
786.45	229.53
786.77	229.52
787.09	229.49
787.42	229.42
787.74	229.39
788.06	229.38
788.38	229.35
788.71	229.32
789.03	229.31
789.35	229.30
789.67	229.27
789.99	229.26
790.32	229.22
790.64	229.22
790.96	229.31
791.28	229.25
791.61	229.22
791.93	229.21
792.25	229.18
792.57	229.25
792.89	229.21
793.21	229.20
793.54	229.16
793.86	229.13
794.18	229.11
794.50	229.07
794.82	229.05
795.14	229.05
795.47	229.06
795.79	229.04
796.11	228.99
796.43	228.97
796.75	228.95
797.07	228.94
797.39	228.92
797.71	228.80
798.04	228.79
798.36	228.78
798.68	228.76
799.00	228.76
799.32	228.68
799.64	228.68
799.96	228.67
800.28	228.68
800.60	228.66
800.92	228.65
801.24	228.63
801.56	228.63
801.89	228.60
802.21	228.59
802.53	228.55
802.85	228.56
803.17	228.61
803.49	228.57
803.81	228.54
804.13	228.52
804.45	228.49
804.77	228.49
805.09	228.47
805.41	228.45
805.73	228.42
806.05	228.37
806.37	228.35
806.69	228.32
807.01	228.30
807.33	228.29
807.65	228.23
807.97	228.28
808.28	228.25
808.60	228.23
808.92	228.20
809.24	228.27
809.56	228.24
809.88	228.18
810.20	228.18
810.52	228.19
810.84	228.17
811.16	228.14
811.48	228.12
811.80	228.15
812.12	228.14
812.43	228.15
812.75	228.15
813.07	228.13
813.39	228.13
813.71	228.11
814.03	228.09
814.35	228.09
814.67	228.03
814.98	228.01
815.30	228.00
815.62	227.97
815.94	227.88
816.26	227.88
816.58	227.85
816.89	227.85
817.21	227.81
817.53	227.81
817.85	227.81
818.17	227.80
818.48	227.74
818.80	227.76
819.12	227.72
819.44	227.70
819.76	227.67
820.07	227.66
820.39	227.65
820.71	227.65
821.03	227.64
821.34	227.63
821.66	227.64
821.98	227.64
822.30	227.63
822.61	227.70
822.93	227.68
823.25	227.66
823.57	227.64
823.88	227.66
824.20	227.65
824.52	227.66
824.83	227.64
825.15	227.63
825.47	227.61
825.79	227.62
826.10	227.60
826.42	227.60
826.74	227.60
827.05	227.59
827.37	227.59
827.69	227.57
828.00	227.58
828.32	227.57
828.64	227.54
828.95	227.60
829.27	227.56
829.58	227.56
829.90	227.57
830.22	227.58
830.53	227.55
830.85	227.53
831.17	227.49
831.48	227.49
831.80	227.49
832.11	227.48
832.43	227.45
832.75	227.45
833.06	227.51
833.38	227.47
833.69	227.46
834.01	227.46
834.32	227.45
834.64	227.44
834.96	227.43
835.27	227.43
835.59	227.38
835.90	227.36
836.22	227.35
836.53	227.32
836.85	227.30
837.16	227.42
837.48	227.42
837.79	227.46
838.11	227.46
838.42	227.46
838.74	227.47
839.05	227.45
839.37	227.45
839.68	227.36
840.00	227.36
840.31	227.37
840.63	227.36
840.94	227.34
841.26	227.32
841.57	227.32
841.88	227.33
842.20	227.31
842.51	227.28
842.83	227.28
843.14	227.39
843.46	227.39
843.77	227.31
844.08	227.30
844.40	227.26
844.71	227.24
845.03	227.23
845.34	227.21
845.65	227.21
845.97	227.21
846.28	227.22
846.60	227.22
846.91	227.20
847.22	227.19
847.54	227.21
847.85	227.22
848.16	227.21
848.48	227.18
848.79	227.22
849.10	227.24
849.42	227.24
849.73	227.12
850.04	227.12
850.36	227.07
850.67	227.09
850.98	227.09
851.30	227.10
851.61	227.10
851.92	227.09
852.23	227.13
852.55	227.13
852.86	227.13
853.17	227.14
853.49	227.17
853.80	227.19
854.11	227.20
854.42	227.21
854.74	227.19
855.05	227.20
855.36	227.14
855.67	227.14
855.99	227.13
856.30	227.28
856.61	227.28
856.92	227.28
857.23	227.28
857.55	227.27
857.86	227.26
858.17	227.27
858.48	227.25
858.79	227.21
859.11	227.22
859.42	227.21
859.73	227.19
860.04	227.18
860.35	227.14
860.66	227.10
860.98	227.10
861.29	227.11
861.60	227.10
861.91	227.13
862.22	227.11
862.53	227.09
862.84	226.94
863.16	226.97
863.47	226.95
863.78	226.92
864.09	226.93
864.40	226.94
864.71	226.94
865.02	226.96
865.33	226.94
865.64	226.92
865.95	226.92
866.27	227.00
866.58	226.99
866.89	227.00
867.20	227.00
867.51	226.99
867.82	226.98
868.13	227.01
868.44	226.99
868.75	227.01
869.06	227.01
869.37	227.02
869.68	226.99
869.99	227.02
870.30	227.03
870.61	227.03
870.92	227.02
871.23	227.00
871.54	227.01
871.85	227.04
872.16	227.06
872.47	227.05
872.78	226.97
873.09	226.98
873.40	226.97
873.71	226.97
874.02	226.98
874.33	226.97
874.64	226.94
874.95	226.96
875.26	226.93
875.56	226.92
875.87	226.91
876.18	226.91
876.49	227.03
876.80	227.01
877.11	226.99
877.42	227.00
877.73	227.00
878.04	226.98
878.35	226.97
878.66	226.97
878.96	226.97
879.27	226.96
879.58	226.95
879.89	226.95
880.20	226.98
880.51	226.98
880.82	226.98
881.12	226.99
881.43	226.96
881.74	226.95
882.05	226.94
882.36	226.95
882.67	226.96
882.97	226.82
883.28	226.81
883.59	226.81
883.90	226.81
884.21	226.83
884.51	226.82
884.82	226.80
885.13	226.80
885.44	226.80
885.74	226.80
886.05	226.79
886.36	226.79
886.67	226.74
886.98	226.81
887.28	226.82
887.59	226.81
887.90	226.82
888.20	226.82
888.51	226.84
888.82	226.82
889.13	226.82
889.43	226.93
889.74	226.93
890.05	226.92
890.35	226.91
890.66	226.89
890.97	226.88
891.28	226.87
891.58	226.87
891.89	226.87
892.20	226.86
892.50	226.84
892.81	226.84
893.12	226.84
893.42	226.77
893.73	226.77
894.04	226.77
894.34	226.78
894.65	226.77
894.95	226.76
895.26	226.77
895.57	226.82
895.87	226.70
896.18	226.72
896.48	226.72
896.79	226.72
897.10	226.74
897.40	226.75
897.71	226.76
898.01	226.75
898.32	226.77
898.63	226.77
898.93	226.78
899.24	226.78
899.54	226.78
899.85	226.78
900.15	226.77
900.46	226.77
900.76	226.78
901.07	226.78
901.38	226.77
901.68	226.78
901.99	226.72
902.29	226.73
902.60	226.72
902.90	226.71
903.21	226.70
903.51	226.69
903.82	226.72
904.12	226.71
904.43	226.72
904.73	226.71
905.03	226.72
905.34	226.84
905.64	226.83
905.95	226.83
906.25	226.83
906.56	226.82
906.86	226.82
907.17	226.81
907.47	226.82
907.77	226.81
908.08	226.78
908.38	226.79
908.69	226.80
908.99	226.82
909.30	226.83
909.60	226.82
909.90	226.83
910.21	226.79
910.51	226.78
910.81	226.78
911.12	226.78
911.42	226.78
911.73	226.64
912.03	226.65
912.33	226.68
912.64	226.67
912.94	226.66
913.24	226.64
913.55	226.62
913.85	226.62
914.15	226.64
914.46	226.65
914.76	226.64
