371.89	229.90
372.27	229.89
372.65	229.86
373.03	229.82
373.41	229.79
373.78	229.73
374.16	229.63
374.54	229.54
374.92	229.50
375.30	229.48
375.68	229.39
376.06	229.35
376.44	229.28
376.82	229.24
377.19	229.21
377.57	229.15
377.95	229.06
378.33	228.99
378.71	228.84
379.09	228.80
379.47	228.79
379.84	228.73
380.22	228.66
380.60	228.59
380.98	228.52
381.36	228.46
381.73	228.39
382.11	228.36
382.49	228.31
382.87	228.27
383.25	228.22
383.62	228.33
384.00	228.25
384.38	228.23
384.76	228.22
385.13	228.20
385.51	228.18
385.89	228.15
386.27	228.12
386.64	228.10
387.02	228.05
387.40	228.01
387.78	227.99
388.15	227.96
388.53	227.94
388.91	227.92
389.29	227.91
389.66	227.92
390.04	227.88
390.42	227.89
390.79	227.86
391.17	227.83
391.55	227.68
391.92	227.67
392.30	227.67
392.68	227.62
393.05	227.60
393.43	227.59
393.81	227.61
394.18	227.58
394.56	227.59
394.94	227.63
395.31	227.63
395.69	227.67
396.06	227.70
396.44	227.72
396.82	227.73
397.19	227.80
397.57	227.81
397.95	227.86
398.32	227.85
398.70	227.90
399.07	227.96
399.45	227.99
399.82	228.05
400.20	228.09
400.58	228.14
400.95	228.15
401.33	228.24
401.70	228.38
402.08	228.48
402.45	228.56
402.83	228.67
403.20	228.77
403.58	228.86
403.95	229.01
404.33	229.15
404.71	229.28
405.08	229.48
405.46	229.64
405.83	229.83
406.21	230.02
406.58	230.23
406.96	230.45
407.33	230.68
407.70	230.95
408.08	231.32
408.45	231.64
408.83	231.99
409.20	232.31
409.58	232.59
409.95	232.99
410.33	233.41
410.70	233.80
411.08	234.28
411.45	234.78
411.82	235.30
412.20	235.90
412.57	236.59
412.95	237.14
413.32	237.85
413.69	238.58
414.07	239.36
414.44	240.19
414.82	241.03
415.19	242.05
415.56	243.07
415.94	244.11
416.31	245.29
416.68	246.48
417.06	247.86
417.43	249.16
417.81	250.65
418.18	252.17
418.55	253.85
418.93	255.57
419.30	257.36
419.67	259.26
420.04	261.21
420.42	263.26
420.79	265.61
421.16	268.00
421.54	270.42
421.91	272.96
422.28	275.59
422.66	278.43
423.03	281.14
423.40	283.99
423.77	287.04
424.15	290.17
424.52	293.43
424.89	296.94
425.26	300.43
425.64	303.69
426.01	307.33
426.38	311.05
426.75	314.91
427.13	318.87
427.50	323.00
427.87	327.33
428.24	331.68
428.61	335.88
428.99	340.39
429.36	345.35
429.73	350.08
430.10	354.86
430.47	359.75
430.85	364.77
431.22	370.14
431.59	375.69
431.96	381.09
432.33	387.09
432.70	392.83
433.08	399.59
433.45	405.98
433.82	412.30
434.19	419.36
434.56	426.30
434.93	432.99
435.30	439.65
435.68	447.13
436.05	454.48
436.42	461.79
436.79	468.48
437.16	475.70
437.53	483.40
437.90	491.11
438.27	498.64
438.64	506.76
439.01	514.15
439.38	520.89
439.75	527.35
440.13	534.68
440.50	541.62
440.87	547.13
441.24	553.14
441.61	559.69
441.98	564.44
442.35	570.07
442.72	575.81
443.09	581.24
443.46	584.65
443.83	587.11
444.20	589.12
444.57	592.16
444.94	593.80
445.31	595.53
445.68	596.93
446.05	597.88
446.42	597.28
446.79	596.49
447.16	595.75
447.53	595.08
447.90	592.46
448.27	589.93
448.64	586.28
449.01	583.66
449.37	578.72
449.74	574.22
450.11	568.54
450.48	562.32
450.85	556.13
451.22	550.80
451.59	545.58
451.96	540.88
452.33	534.14
452.70	528.17
453.07	520.93
453.43	513.73
453.80	506.73
454.17	500.08
454.54	493.95
454.91	487.04
455.28	480.59
455.65	474.52
456.02	468.14
456.38	462.99
456.75	456.39
457.12	451.06
457.49	445.70
457.86	440.63
458.23	436.23
458.59	431.34
458.96	426.33
459.33	421.97
459.70	417.52
460.07	414.17
460.43	410.20
460.80	406.49
461.17	403.25
461.54	399.77
461.91	396.49
462.27	393.19
462.64	390.53
463.01	387.44
463.38	384.35
463.74	381.53
464.11	379.06
464.48	376.86
464.85	374.45
465.21	372.66
465.58	370.62
465.95	368.30
466.32	366.46
466.68	364.64
467.05	362.81
467.42	361.02
467.78	359.06
468.15	357.27
468.52	355.99
468.88	354.24
469.25	352.64
469.62	351.40
469.98	350.03
470.35	348.80
470.72	347.71
471.08	346.57
471.45	345.63
471.82	344.58
472.18	343.46
472.55	342.75
472.92	341.81
473.28	341.11
473.65	340.32
474.02	339.59
474.38	338.99
474.75	338.63
475.11	338.13
475.48	337.93
475.85	337.68
476.21	337.55
476.58	337.50
476.94	337.67
477.31	337.73
477.67	337.82
478.04	338.05
478.41	338.32
478.77	338.74
479.14	339.02
479.50	339.52
479.87	340.17
480.23	340.81
480.60	341.46
480.96	342.12
481.33	343.10
481.69	344.07
482.06	345.02
482.42	345.91
482.79	347.01
483.15	348.26
483.52	349.69
483.88	351.08
484.25	352.53
484.61	354.06
484.98	355.72
485.34	357.60
485.71	359.54
486.07	361.65
486.44	363.73
486.80	366.07
487.17	368.48
487.53	371.11
487.90	373.90
488.26	376.92
488.62	380.10
488.99	383.28
489.35	386.63
489.72	390.27
490.08	394.08
490.44	398.03
490.81	402.14
491.17	406.35
491.54	410.86
491.90	415.54
492.26	420.55
492.63	425.79
492.99	431.24
493.36	436.88
493.72	442.84
494.08	448.94
494.45	455.40
494.81	462.15
495.17	469.08
495.54	476.36
495.90	483.95
496.26	491.71
496.63	499.72
496.99	508.04
497.35	516.76
497.72	525.76
498.08	534.94
498.44	544.46
498.80	554.55
499.17	564.90
499.53	575.54
499.89	586.54
500.26	597.76
500.62	609.29
500.98	621.44
501.34	633.75
501.71	646.56
502.07	659.61
502.43	673.12
502.79	686.89
503.16	701.11
503.52	715.53
503.88	730.36
504.24	745.65
504.60	761.15
504.97	777.10
505.33	793.49
505.69	810.79
506.05	828.37
506.41	845.87
506.78	863.59
507.14	881.85
507.50	900.53
507.86	919.53
508.22	938.78
508.59	957.86
508.95	977.78
509.31	998.45
509.67	1019.72
510.03	1041.04
510.39	1062.40
510.75	1083.98
511.12	1105.78
511.48	1127.78
511.84	1149.82
512.20	1172.27
512.56	1195.54
512.92	1218.83
513.28	1241.74
513.64	1264.94
514.00	1288.56
514.37	1312.45
514.73	1336.34
515.09	1360.14
515.45	1384.31
515.81	1408.61
516.17	1433.08
516.53	1456.99
516.89	1480.77
517.25	1504.75
517.61	1528.64
517.97	1552.99
518.33	1576.85
518.69	1600.66
519.05	1624.94
519.41	1649.53
519.77	1674.19
520.13	1698.19
520.49	1722.18
520.85	1746.51
521.21	1770.27
521.57	1794.54
521.93	1818.30
522.29	1842.48
522.65	1866.21
523.01	1889.88
523.37	1913.15
523.73	1937.15
524.09	1960.88
524.45	1984.39
524.81	2007.50
525.17	2030.45
525.53	2052.80
525.89	2075.56
526.25	2098.34
526.61	2120.21
526.97	2142.14
527.33	2164.06
527.68	2185.67
528.04	2206.50
528.40	2226.40
528.76	2246.71
529.12	2266.32
529.48	2285.57
529.84	2303.28
530.20	2321.49
530.56	2339.17
530.91	2356.97
531.27	2374.33
531.63	2390.96
531.99	2407.27
532.35	2422.89
532.71	2438.56
533.07	2454.77
533.42	2469.36
533.78	2484.86
534.14	2500.47
534.50	2515.09
534.86	2529.59
535.21	2542.17
535.57	2555.19
535.93	2568.01
536.29	2579.68
536.65	2591.33
537.00	2602.45
537.36	2614.26
537.72	2624.57
538.08	2634.44
538.44	2643.68
538.79	2652.56
539.15	2660.59
539.51	2668.10
539.87	2675.03
540.22	2680.16
540.58	2685.42
540.94	2691.83
541.29	2696.66
541.65	2699.69
542.01	2702.16
542.37	2703.88
542.72	2706.95
543.08	2708.40
543.44	2710.38
543.79	2711.30
544.15	2711.34
544.51	2711.72
544.87	2711.10
545.22	2709.77
545.58	2707.80
545.94	2705.87
546.29	2702.61
546.65	2699.30
547.01	2696.07
547.36	2693.48
547.72	2690.85
548.07	2686.62
548.43	2680.81
548.79	2674.21
549.14	2668.88
549.50	2663.74
549.86	2657.76
550.21	2650.64
550.57	2644.43
550.92	2635.96
551.28	2628.11
551.64	2620.53
551.99	2612.48
552.35	2603.86
552.70	2595.50
553.06	2587.39
553.41	2578.61
553.77	2569.67
554.13	2560.65
554.48	2550.77
554.84	2539.73
555.19	2529.29
555.55	2518.86
555.90	2508.51
556.26	2498.58
556.61	2487.57
556.97	2475.01
557.32	2462.97
557.68	2450.88
558.03	2438.59
558.39	2427.39
558.74	2416.46
559.10	2403.91
559.45	2391.61
559.81	2379.91
560.16	2367.50
560.52	2355.33
560.87	2343.42
561.23	2330.75
561.58	2318.36
561.94	2305.52
562.29	2292.19
562.64	2279.53
563.00	2266.53
563.35	2254.03
563.71	2241.27
564.06	2228.41
564.42	2216.23
564.77	2203.43
565.12	2190.56
565.48	2177.60
565.83	2164.76
566.19	2151.94
566.54	2139.13
566.89	2125.18
567.25	2111.31
567.60	2098.81
567.96	2085.46
568.31	2070.96
568.66	2057.10
569.02	2044.23
569.37	2031.41
569.72	2019.07
570.08	2005.43
570.43	1991.44
570.78	1977.21
571.14	1962.48
571.49	1948.41
571.84	1934.92
572.20	1920.21
572.55	1905.76
572.90	1891.19
573.26	1876.61
573.61	1861.52
573.96	1846.81
574.31	1832.40
574.67	1817.99
575.02	1802.69
575.37	1787.47
575.72	1773.05
576.08	1758.94
576.43	1743.68
576.78	1728.86
577.13	1714.33
577.49	1700.17
577.84	1686.61
578.19	1672.10
578.54	1657.70
578.90	1642.92
579.25	1627.96
579.60	1614.62
579.95	1601.11
580.30	1587.47
580.66	1573.56
581.01	1559.63
581.36	1545.75
581.71	1532.79
582.06	1519.68
582.42	1506.82
582.77	1493.97
583.12	1481.02
583.47	1468.02
583.82	1455.12
584.17	1441.91
584.53	1428.39
584.88	1415.20
585.23	1401.62
585.58	1388.89
585.93	1376.42
586.28	1364.60
586.63	1352.82
586.98	1340.46
587.34	1328.14
587.69	1315.61
588.04	1303.44
588.39	1291.63
588.74	1279.91
589.09	1268.01
589.44	1255.77
589.79	1244.14
590.14	1232.65
590.49	1221.10
590.84	1209.66
591.19	1198.67
591.54	1187.46
591.89	1176.37
592.25	1165.45
592.60	1154.23
592.95	1143.38
593.30	1132.66
593.65	1121.69
594.00	1110.79
594.35	1100.52
594.70	1089.91
595.05	1080.11
595.40	1070.19
595.75	1060.15
596.10	1050.65
596.45	1040.83
596.80	1031.31
597.15	1021.57
597.50	1011.96
597.85	1002.75
598.19	993.43
598.54	984.10
598.89	975.18
599.24	966.62
599.59	957.91
599.94	950.10
600.29	942.10
600.64	933.83
600.99	925.23
601.34	916.99
601.69	908.39
602.04	900.43
602.39	892.31
602.74	884.21
603.08	876.10
603.43	867.96
603.78	860.01
604.13	852.27
604.48	844.48
604.83	836.88
605.18	829.21
605.53	821.63
605.87	813.90
606.22	806.51
606.57	799.03
606.92	791.44
607.27	783.75
607.62	776.38
607.96	769.41
608.31	762.87
608.66	756.15
609.01	749.75
609.36	743.43
609.70	736.88
610.05	730.34
610.40	724.06
610.75	717.77
611.10	711.81
611.44	705.65
611.79	699.65
612.14	693.50
612.49	687.49
612.83	681.78
613.18	676.22
613.53	670.54
613.88	664.88
614.22	659.63
614.57	654.32
614.92	648.83
615.27	643.50
615.61	638.18
615.96	632.96
616.31	627.71
616.65	622.51
617.00	617.58
617.35	612.72
617.70	607.89
618.04	603.09
618.39	598.24
618.74	593.64
619.08	589.09
619.43	584.67
619.78	580.26
620.12	575.79
620.47	571.52
620.82	567.29
621.16	563.10
621.51	558.80
621.85	554.57
622.20	550.54
622.55	546.49
622.89	542.52
623.24	538.52
623.59	534.58
623.93	530.85
624.28	527.14
624.62	523.55
624.97	520.02
625.32	516.46
625.66	512.84
626.01	509.18
626.35	505.60
626.70	502.05
627.04	498.68
627.39	495.26
627.73	491.95
628.08	488.78
628.43	485.60
628.77	482.53
629.12	479.51
629.46	476.51
629.81	473.46
630.15	470.39
630.50	467.44
630.84	464.54
631.19	461.66
631.53	458.89
631.88	456.11
632.22	453.32
632.57	450.82
632.91	448.35
633.26	445.97
633.60	443.61
633.95	441.32
634.29	438.93
634.64	436.58
634.98	434.08
635.32	431.74
635.67	429.59
636.01	427.33
636.36	425.15
636.70	423.12
637.05	421.08
637.39	419.05
637.73	417.06
638.08	415.18
638.42	413.26
638.77	411.22
639.11	409.12
639.45	407.11
639.80	405.02
640.14	403.05
640.49	401.08
640.83	399.07
641.17	397.13
641.52	395.24
641.86	393.40
642.20	391.74
642.55	389.92
642.89	388.10
643.23	386.39
643.58	384.85
643.92	383.13
644.26	381.51
644.61	379.96
644.95	378.34
645.29	376.64
645.64	374.98
645.98	373.39
646.32	371.94
646.66	370.47
647.01	369.03
647.35	367.63
647.69	366.18
648.04	364.90
648.38	363.52
648.72	362.14
649.06	360.80
649.41	359.47
649.75	358.17
650.09	356.88
650.43	355.61
650.78	354.28
651.12	353.02
651.46	351.76
651.80	350.52
652.14	349.33
652.49	348.19
652.83	347.02
653.17	345.90
653.51	344.81
653.85	343.76
654.20	342.66
654.54	341.49
654.88	340.41
655.22	339.33
655.56	338.26
655.90	337.27
656.25	336.28
656.59	335.27
656.93	334.34
657.27	333.42
657.61	332.43
657.95	331.49
658.29	330.54
658.64	329.65
658.98	328.74
659.32	327.87
659.66	327.03
660.00	326.21
660.34	325.39
660.68	324.52
661.02	323.63
661.36	322.76
661.70	321.95
662.05	321.16
662.39	320.39
662.73	319.66
663.07	318.96
663.41	318.19
663.75	317.40
664.09	316.64
664.43	315.84
664.77	315.11
665.11	314.33
665.45	313.64
665.79	312.95
666.13	312.22
666.47	311.47
666.81	310.72
667.15	309.94
667.49	309.26
667.83	308.66
668.17	308.00
668.51	307.41
668.85	306.84
669.19	306.28
669.53	305.62
669.87	304.97
670.21	304.32
670.55	303.73
670.89	303.22
671.23	302.66
671.57	302.10
671.91	301.58
672.25	301.09
672.58	300.57
672.92	299.99
673.26	299.49
673.60	299.00
673.94	298.52
674.28	298.08
674.62	297.58
674.96	297.02
675.30	296.54
675.64	296.02
675.97	295.48
676.31	294.93
676.65	294.43
676.99	293.98
677.33	293.46
677.67	292.97
678.01	292.42
678.34	291.94
678.68	291.49
679.02	290.97
679.36	290.46
679.70	289.97
680.04	289.52
680.37	289.04
680.71	288.57
681.05	288.14
681.39	287.65
681.73	287.15
682.06	286.66
682.40	286.22
682.74	285.80
683.08	285.44
683.42	284.99
683.75	284.60
684.09	284.13
684.43	283.72
684.77	283.30
685.10	282.91
685.44	282.50
685.78	282.10
686.12	281.73
686.45	281.32
686.79	280.91
687.13	280.52
687.46	280.10
687.80	279.71
688.14	279.26
688.48	278.88
688.81	278.48
689.15	278.14
689.49	277.73
689.82	277.32
690.16	276.85
690.50	276.47
690.83	276.06
691.17	275.68
691.51	275.29
691.84	274.92
692.18	274.52
692.52	274.11
692.85	273.70
693.19	273.34
693.52	272.97
693.86	272.60
694.20	272.24
694.53	271.87
694.87	271.48
695.21	271.11
695.54	270.73
695.88	270.36
696.21	269.95
696.55	269.60
696.88	269.22
697.22	268.85
697.56	268.48
697.89	268.08
698.23	267.70
698.56	267.32
698.90	266.96
699.23	266.57
699.57	266.21
699.90	265.87
700.24	265.48
700.58	265.14
700.91	264.82
701.25	264.58
701.58	264.31
701.92	264.02
702.25	263.72
702.59	263.38
702.92	263.05
703.26	262.71
703.59	262.36
703.93	262.14
704.26	261.84
704.60	261.51
704.93	261.20
705.26	260.89
705.60	260.61
705.93	260.26
706.27	260.00
706.60	259.75
706.94	259.48
707.27	259.14
707.61	258.83
707.94	258.51
708.27	258.07
708.61	257.71
708.94	257.39
709.28	257.08
709.61	256.78
709.94	256.52
710.28	256.26
710.61	256.00
710.95	255.64
711.28	255.45
711.61	255.19
711.95	254.94
712.28	254.67
712.61	254.39
712.95	254.23
713.28	254.02
713.61	253.72
713.95	253.41
714.28	253.17
714.61	252.91
714.95	252.66
715.28	252.43
715.61	252.19
715.95	251.97
716.28	251.73
716.61	251.55
716.95	251.30
717.28	251.07
717.61	250.84
717.94	250.60
718.28	250.27
718.61	250.04
718.94	249.80
719.27	249.59
719.61	249.39
719.94	249.13
720.27	248.83
720.60	248.62
720.94	248.42
721.27	248.23
721.60	248.04
721.93	247.84
722.27	247.68
722.60	247.49
722.93	247.28
723.26	247.09
723.59	246.84
723.93	246.66
724.26	246.46
724.59	246.27
724.92	246.09
725.25	245.95
725.59	245.77
725.92	245.62
726.25	245.44
726.58	245.26
726.91	245.07
727.24	244.92
727.57	244.75
727.91	244.57
728.24	244.44
728.57	244.26
728.90	244.10
729.23	243.90
729.56	243.77
729.89	243.60
730.22	243.44
730.55	243.29
730.89	243.13
731.22	242.98
731.55	242.82
731.88	242.67
732.21	242.49
732.54	242.34
732.87	242.17
733.20	242.04
733.53	241.90
733.86	241.77
734.19	241.61
734.52	241.49
734.85	241.43
735.18	241.25
735.51	241.15
735.84	241.02
736.17	240.91
736.50	240.73
736.83	240.74
737.16	240.61
737.49	240.49
737.82	240.36
738.15	240.26
738.48	240.14
738.81	240.03
739.14	239.89
739.47	239.76
739.80	239.64
740.13	239.52
740.46	239.39
740.79	239.26
741.12	239.14
741.45	239.00
741.78	238.80
742.11	238.72
742.44	238.57
742.77	238.47
743.10	238.34
743.43	238.22
743.75	237.97
744.08	238.05
744.41	237.93
744.74	237.83
745.07	237.67
745.40	237.58
745.73	237.52
746.06	237.43
746.39	237.33
746.71	237.21
747.04	237.09
747.37	236.99
747.70	236.91
748.03	236.82
748.36	236.75
748.68	236.64
749.01	236.50
749.34	236.41
749.67	236.33
750.00	236.25
750.33	236.25
750.65	236.17
750.98	235.92
751.31	235.83
751.64	235.73
751.97	235.70
752.29	235.60
752.62	235.45
752.95	235.36
753.28	235.28
753.60	235.20
753.93	235.14
754.26	235.06
754.59	234.93
754.91	234.83
755.24	234.73
755.57	234.71
755.90	234.64
756.22	234.53
756.55	234.41
756.88	234.30
757.20	234.13
757.53	234.03
757.86	233.92
758.19	233.85
758.51	233.78
758.84	233.65
759.17	233.56
759.49	233.51
759.82	233.50
760.15	233.42
760.47	233.34
760.80	233.23
761.13	233.18
761.45	233.11
761.78	233.04
762.11	232.98
762.43	232.84
762.76	232.77
763.08	232.74
763.41	232.70
763.74	232.65
764.06	232.59
764.39	232.53
764.71	232.48
765.04	232.41
765.37	232.34
765.69	232.28
766.02	232.22
766.34	232.15
766.67	232.04
767.00	232.02
767.32	232.05
767.65	232.08
767.97	232.03
768.30	231.98
768.62	231.92
768.95	231.86
769.27	231.80
769.60	231.78
769.92	231.72
770.25	231.65
770.57	231.58
770.90	231.53
771.22	231.47
771.55	231.41
771.87	231.38
772.20	231.32
772.52	231.38
772.85	231.49
773.17	231.44
773.50	231.38
773.82	231.33
774.15	231.23
774.47	231.11
774.80	231.04
775.12	231.00
775.45	230.97
775.77	230.93
776.09	230.91
776.42	230.86
776.74	230.85
777.07	230.81
777.39	230.77
777.72	230.73
778.04	230.71
778.36	230.68
778.69	230.66
779.01	230.64
779.33	230.51
779.66	230.33
779.98	230.30
780.31	230.28
780.63	230.29
780.95	230.26
781.28	230.24
781.60	230.21
781.92	230.18
782.25	230.16
782.57	230.14
782.89	230.11
783.22	230.07
783.54	230.01
783.86	229.99
784.19	229.97
784.51	229.97
784.83	229.94
785.16	229.90
785.48	229.87
785.80	229.85
786.12	229.84
786.45	229.82
786.77	229.82
787.09	229.79
787.42	229.72
787.74	229.69
788.06	229.69
788.38	229.66
788.71	229.64
789.03	229.62
789.35	229.63
789.67	229.59
789.99	229.57
790.32	229.54
790.64	229.54
790.96	229.64
791.28	229.58
791.61	229.56
791.93	229.55
792.25	229.53
792.57	229.59
792.89	229.54
793.21	229.53
793.54	229.49
793.86	229.47
794.18	229.46
794.50	229.41
794.82	229.38
795.14	229.38
795.47	229.37
795.79	229.35
796.11	229.30
796.43	229.29
796.75	229.28
797.07	229.28
797.39	229.24
797.71	229.12
798.04	229.10
798.36	229.08
798.68	229.06
799.00	229.06
799.32	228.98
799.64	228.99
799.96	228.96
800.28	228.96
800.60	228.95
800.92	228.94
801.24	228.92
801.56	228.92
801.89	228.89
802.21	228.87
802.53	228.83
802.85	228.84
803.17	228.86
803.49	228.83
803.81	228.81
804.13	228.79
804.45	228.75
804.77	228.77
805.09	228.78
805.41	228.76
805.73	228.72
806.05	228.67
806.37	228.66
806.69	228.66
807.01	228.64
807.33	228.64
807.65	228.58
807.97	228.64
808.28	228.62
808.60	228.61
808.92	228.61
809.24	228.69
809.56	228.66
809.88	228.60
810.20	228.61
810.52	228.63
810.84	228.60
811.16	228.59
811.48	228.56
811.80	228.59
812.12	228.57
812.43	228.60
812.75	228.60
813.07	228.57
813.39	228.57
813.71	228.55
814.03	228.51
814.35	228.52
814.67	228.46
814.98	228.44
815.30	228.41
815.62	228.38
815.94	228.28
816.26	228.27
816.58	228.25
816.89	228.24
817.21	228.19
817.53	228.20
817.85	228.18
818.17	228.16
818.48	228.11
818.80	228.12
819.12	228.08
819.44	228.06
819.76	228.03
820.07	228.01
820.39	228.00
820.71	228.00
821.03	228.01
821.34	228.00
821.66	227.99
821.98	228.01
822.30	228.00
822.61	228.08
822.93	228.07
823.25	228.07
823.57	228.06
823.88	228.07
824.20	228.04
824.52	228.08
824.83	228.06
825.15	228.04
825.47	228.03
825.79	228.03
826.10	228.00
826.42	228.00
826.74	228.00
827.05	227.99
827.37	227.99
827.69	227.96
828.00	227.95
828.32	227.94
828.64	227.91
828.95	227.96
829.27	227.91
829.58	227.90
829.90	227.90
830.22	227.89
830.53	227.86
830.85	227.85
831.17	227.81
831.48	227.82
831.80	227.82
832.11	227.81
832.43	227.79
832.75	227.79
833.06	227.87
833.38	227.82
833.69	227.79
834.01	227.79
834.32	227.79
834.64	227.79
834.96	227.78
835.27	227.79
835.59	227.75
835.90	227.74
836.22	227.73
836.53	227.72
836.85	227.70
837.16	227.84
837.48	227.84
837.79	227.89
838.11	227.88
838.42	227.87
838.74	227.88
839.05	227.88
839.37	227.88
839.68	227.79
840.00	227.80
840.31	227.82
840.63	227.80
840.94	227.78
841.26	227.76
841.57	227.74
841.88	227.75
842.20	227.72
842.51	227.71
842.83	227.70
843.14	227.81
843.46	227.81
843.77	227.73
844.08	227.72
844.40	227.66
844.71	227.65
845.03	227.64
845.34	227.63
845.65	227.63
845.97	227.65
846.28	227.65
846.60	227.67
846.91	227.64
847.22	227.65
847.54	227.68
847.85	227.69
848.16	227.69
848.48	227.65
848.79	227.70
849.10	227.72
849.42	227.72
849.73	227.61
850.04	227.60
850.36	227.55
850.67	227.58
850.98	227.58
851.30	227.59
851.61	227.58
851.92	227.57
852.23	227.60
852.55	227.60
852.86	227.60
853.17	227.60
853.49	227.63
853.80	227.64
854.11	227.63
854.42	227.65
854.74	227.63
855.05	227.64
855.36	227.57
855.67	227.56
855.99	227.56
856.30	227.71
856.61	227.71
856.92	227.70
857.23	227.70
857.55	227.69
857.86	227.68
858.17	227.70
858.48	227.69
858.79	227.66
859.11	227.67
859.42	227.65
859.73	227.63
860.04	227.62
860.35	227.59
860.66	227.56
860.98	227.55
861.29	227.57
861.60	227.58
861.91	227.61
862.22	227.60
862.53	227.58
862.84	227.42
863.16	227.44
863.47	227.42
863.78	227.40
864.09	227.41
864.40	227.41
864.71	227.39
865.02	227.40
865.33	227.38
865.64	227.35
865.95	227.37
866.27	227.46
866.58	227.44
866.89	227.46
867.20	227.46
867.51	227.44
867.82	227.42
868.13	227.45
868.44	227.42
868.75	227.44
869.06	227.45
869.37	227.46
869.68	227.43
869.99	227.45
870.30	227.45
870.61	227.46
870.92	227.44
871.23	227.44
871.54	227.45
871.85	227.48
872.16	227.51
872.47	227.48
872.78	227.41
873.09	227.42
873.40	227.41
873.71	227.41
874.02	227.41
874.33	227.41
874.64	227.39
874.95	227.42
875.26	227.39
875.56	227.39
875.87	227.38
876.18	227.37
876.49	227.51
876.80	227.51
877.11	227.50
877.42	227.51
877.73	227.52
878.04	227.50
878.35	227.49
878.66	227.48
878.96	227.49
879.27	227.48
879.58	227.48
879.89	227.47
880.20	227.49
880.51	227.49
880.82	227.49
881.12	227.49
881.43	227.45
881.74	227.43
882.05	227.42
882.36	227.43
882.67	227.45
882.97	227.30
883.28	227.28
883.59	227.26
883.90	227.26
884.21	227.28
884.51	227.27
884.82	227.25
885.13	227.25
885.44	227.24
885.74	227.24
886.05	227.22
886.36	227.22
886.67	227.17
886.98	227.24
887.28	227.24
887.59	227.24
887.90	227.24
888.20	227.24
888.51	227.28
888.82	227.25
889.13	227.26
889.43	227.37
889.74	227.37
890.05	227.37
890.35	227.35
890.66	227.33
890.97	227.32
891.28	227.32
891.58	227.32
891.89	227.32
892.20	227.30
892.50	227.30
892.81	227.29
893.12	227.29
893.42	227.22
893.73	227.23
894.04	227.24
894.34	227.26
894.65	227.26
894.95	227.23
895.26	227.25
895.57	227.28
895.87	227.15
896.18	227.17
896.48	227.19
896.79	227.19
897.10	227.19
897.40	227.20
897.71	227.21
898.01	227.21
898.32	227.23
898.63	227.24
898.93	227.23
899.24	227.24
899.54	227.22
899.85	227.23
900.15	227.23
900.46	227.22
900.76	227.22
901.07	227.24
901.38	227.23
901.68	227.24
901.99	227.18
902.29	227.21
902.60	227.19
902.90	227.19
903.21	227.18
903.51	227.19
903.82	227.21
904.12	227.20
904.43	227.21
904.73	227.19
905.03	227.20
905.34	227.32
905.64	227.30
905.95	227.32
906.25	227.31
906.56	227.30
906.86	227.29
907.17	227.28
907.47	227.27
907.77	227.26
908.08	227.22
908.38	227.23
908.69	227.24
908.99	227.26
909.30	227.25
909.60	227.24
909.90	227.25
910.21	227.21
910.51	227.18
910.81	227.18
911.12	227.19
911.42	227.19
911.73	227.06
912.03	227.08
912.33	227.11
912.64	227.10
912.94	227.09
913.24	227.06
913.55	227.05
913.85	227.03
914.15	227.07
914.46	227.08
914.76	227.06
915.06	227.05
