612.49	705.47
612.83	699.48
613.18	693.61
613.53	687.64
613.88	681.71
614.22	676.18
614.57	670.59
614.92	664.86
615.27	659.24
615.61	653.67
615.96	648.15
616.31	642.66
616.65	637.20
617.00	631.97
617.35	626.85
617.70	621.76
618.04	616.74
618.39	611.63
618.74	606.79
619.08	601.98
619.43	597.29
619.78	592.61
620.12	587.88
620.47	583.31
620.82	578.88
621.16	574.48
621.51	569.96
621.85	565.47
622.20	561.15
622.55	556.85
622.89	552.65
623.24	548.45
623.59	544.28
623.93	540.28
624.28	536.36
624.62	532.53
624.97	528.75
625.32	524.92
625.66	521.07
626.01	517.16
626.35	513.35
626.70	509.57
627.04	505.98
627.39	502.32
627.73	498.84
628.08	495.43
628.43	492.02
628.77	488.68
629.12	485.48
629.46	482.30
629.81	479.03
630.15	475.74
630.50	472.55
630.84	469.42
631.19	466.36
631.53	463.41
631.88	460.41
632.22	457.44
632.57	454.76
632.91	452.12
633.26	449.57
633.60	447.02
633.95	444.53
634.29	441.97
634.64	439.48
634.98	436.80
635.32	434.26
635.67	431.92
636.01	429.50
636.36	427.13
636.70	424.89
637.05	422.66
637.39	420.46
637.73	418.29
638.08	416.25
638.42	414.16
638.77	411.94
639.11	409.65
639.45	407.46
639.80	405.20
640.14	403.05
640.49	400.90
640.83	398.72
641.17	396.63
641.52	394.58
641.86	392.56
642.20	390.75
642.55	388.78
642.89	386.83
643.23	384.98
643.58	383.28
643.92	381.47
644.26	379.71
644.61	378.02
644.95	376.28
645.29	374.46
645.64	372.67
645.98	370.98
646.32	369.41
646.66	367.83
647.01	366.26
647.35	364.73
647.69	363.18
648.04	361.78
648.38	360.29
648.72	358.83
649.06	357.38
649.41	355.92
649.75	354.52
650.09	353.15
650.43	351.77
650.78	350.35
651.12	348.96
651.46	347.63
651.80	346.32
652.14	345.04
652.49	343.83
652.83	342.57
653.17	341.37
653.51	340.19
653.85	339.08
654.20	337.92
654.54	336.69
654.88	335.54
655.22	334.42
655.56	333.29
655.90	332.21
656.25	331.17
656.59	330.12
656.93	329.13
657.27	328.14
657.61	327.10
657.95	326.11
658.29	325.11
658.64	324.16
658.98	323.21
659.32	322.28
659.66	321.39
660.00	320.53
660.34	319.67
660.68	318.78
661.02	317.85
661.36	316.96
661.70	316.12
662.05	315.29
662.39	314.48
662.73	313.74
663.07	313.01
663.41	312.23
663.75	311.45
664.09	310.67
664.43	309.86
664.77	309.13
665.11	308.37
665.45	307.66
665.79	306.96
666.13	306.24
666.47	305.50
666.81	304.74
667.15	303.96
667.49	303.28
667.83	302.66
668.17	302.01
668.51	301.40
668.85	300.83
669.19	300.29
669.53	299.64
669.87	298.99
670.21	298.35
670.55	297.76
670.89	297.24
671.23	296.68
671.57	296.12
671.91	295.62
672.25	295.14
672.58	294.66
672.92	294.10
673.26	293.62
673.60	293.14
673.94	292.68
674.28	292.25
674.62	291.78
674.96	291.26
675.30	290.80
675.64	290.31
675.97	289.80
676.31	289.26
676.65	288.77
676.99	288.36
677.33	287.87
677.67	287.41
678.01	286.89
678.34	286.44
678.68	286.02
679.02	285.53
679.36	285.06
679.70	284.59
680.04	284.17
680.37	283.73
680.71	283.31
681.05	282.91
681.39	282.46
681.73	282.00
682.06	281.56
682.40	281.13
682.74	280.75
683.08	280.43
683.42	280.03
683.75	279.68
684.09	279.24
684.43	278.86
684.77	278.47
685.10	278.13
685.44	277.77
685.78	277.40
686.12	277.06
686.45	276.69
686.79	276.30
687.13	275.95
687.46	275.56
687.80	275.20
688.14	274.78
688.48	274.43
688.81	274.08
689.15	273.76
689.49	273.39
689.82	273.01
690.16	272.57
690.50	272.22
690.83	271.85
691.17	271.48
691.51	271.13
691.84	270.80
692.18	270.42
692.52	270.04
692.85	269.67
693.19	269.35
693.52	269.00
693.86	268.66
694.20	268.32
694.53	267.99
694.87	267.63
695.21	267.29
695.54	266.95
695.88	266.60
696.21	266.22
696.55	265.89
696.88	265.56
697.22	265.23
697.56	264.90
697.89	264.53
698.23	264.21
698.56	263.86
698.90	263.53
699.23	263.19
699.57	262.86
699.90	262.52
700.24	262.16
700.58	261.87
700.91	261.59
701.25	261.39
701.58	261.14
701.92	260.88
702.25	260.59
702.59	260.28
702.92	259.99
703.26	259.69
703.59	259.38
703.93	259.18
704.26	258.89
704.60	258.59
704.93	258.30
705.26	257.99
705.60	257.75
705.93	257.43
706.27	257.19
706.60	256.95
706.94	256.72
707.27	256.41
707.61	256.11
707.94	255.80
708.27	255.39
708.61	255.05
708.94	254.74
709.28	254.47
709.61	254.19
709.94	253.93
710.28	253.69
710.61	253.47
710.95	253.11
711.28	252.93
711.61	252.68
711.95	252.47
712.28	252.21
712.61	251.94
712.95	251.78
713.28	251.60
713.61	251.32
713.95	251.04
714.28	250.82
714.61	250.57
714.95	250.34
715.28	250.12
715.61	249.90
715.95	249.70
716.28	249.48
716.61	249.30
716.95	249.07
717.28	248.85
717.61	248.62
717.94	248.41
718.28	248.11
718.61	247.89
718.94	247.66
719.27	247.46
719.61	247.27
719.94	247.03
720.27	246.74
720.60	246.54
720.94	246.35
721.27	246.15
721.60	245.98
721.93	245.79
722.27	245.63
722.60	245.46
722.93	245.25
723.26	245.06
723.59	244.83
723.93	244.65
724.26	244.47
724.59	244.28
724.92	244.11
725.25	243.98
725.59	243.81
725.92	243.66
726.25	243.49
726.58	243.32
726.91	243.14
727.24	243.00
727.57	242.84
727.91	242.66
728.24	242.52
728.57	242.35
728.90	242.21
729.23	242.00
729.56	241.89
729.89	241.74
730.22	241.57
730.55	241.42
730.89	241.26
731.22	241.11
731.55	240.95
731.88	240.80
732.21	240.62
732.54	240.47
732.87	240.33
733.20	240.20
733.53	240.05
733.86	239.92
734.19	239.76
734.52	239.64
734.85	239.60
735.18	239.43
735.51	239.33
735.84	239.20
736.17	239.11
736.50	238.91
736.83	238.93
737.16	238.81
737.49	238.70
737.82	238.57
738.15	238.47
738.48	238.35
738.81	238.22
739.14	238.09
739.47	237.96
739.80	237.83
740.13	237.72
740.46	237.58
740.79	237.45
741.12	237.33
741.45	237.19
741.78	237.00
742.11	236.92
742.44	236.77
742.77	236.68
743.10	236.54
743.43	236.43
743.75	236.18
744.08	236.27
744.41	236.15
744.74	236.04
745.07	235.90
745.40	235.82
745.73	235.77
746.06	235.68
746.39	235.61
746.71	235.50
747.04	235.39
747.37	235.30
747.70	235.23
748.03	235.14
748.36	235.07
748.68	234.97
749.01	234.84
749.34	234.75
749.67	234.66
750.00	234.59
750.33	234.60
750.65	234.51
750.98	234.23
751.31	234.15
751.64	234.07
751.97	234.05
752.29	233.95
752.62	233.81
752.95	233.71
753.28	233.61
753.60	233.52
753.93	233.46
754.26	233.39
754.59	233.26
754.91	233.16
755.24	233.07
755.57	233.05
755.90	232.97
756.22	232.87
756.55	232.77
756.88	232.66
757.20	232.49
757.53	232.38
757.86	232.30
758.19	232.23
758.51	232.15
758.84	232.02
759.17	231.93
759.49	231.86
759.82	231.85
760.15	231.80
760.47	231.73
760.80	231.62
761.13	231.57
761.45	231.51
761.78	231.45
762.11	231.39
762.43	231.26
762.76	231.20
763.08	231.15
763.41	231.10
763.74	231.05
764.06	230.99
764.39	230.94
764.71	230.88
765.04	230.81
765.37	230.75
765.69	230.69
766.02	230.64
766.34	230.58
766.67	230.47
767.00	230.44
767.32	230.46
767.65	230.49
767.97	230.42
768.30	230.38
768.62	230.33
768.95	230.26
769.27	230.21
769.60	230.18
769.92	230.11
770.25	230.04
770.57	229.97
770.90	229.93
771.22	229.87
771.55	229.83
771.87	229.79
772.20	229.74
772.52	229.81
772.85	229.92
773.17	229.88
773.50	229.83
773.82	229.77
774.15	229.67
774.47	229.54
774.80	229.49
775.12	229.45
775.45	229.41
775.77	229.39
776.09	229.36
776.42	229.33
776.74	229.34
777.07	229.30
777.39	229.28
777.72	229.24
778.04	229.22
778.36	229.18
778.69	229.15
779.01	229.13
779.33	228.99
779.66	228.82
779.98	228.78
780.31	228.76
780.63	228.78
780.95	228.77
781.28	228.74
781.60	228.71
781.92	228.68
782.25	228.65
782.57	228.62
782.89	228.58
783.22	228.54
783.54	228.48
783.86	228.46
784.19	228.43
784.51	228.45
784.83	228.41
785.16	228.38
785.48	228.36
785.80	228.33
786.12	228.32
786.45	228.30
786.77	228.28
787.09	228.25
787.42	228.18
787.74	228.17
788.06	228.15
788.38	228.13
788.71	228.10
789.03	228.08
789.35	228.08
789.67	228.05
789.99	228.03
790.32	228.00
790.64	228.00
790.96	228.09
791.28	228.03
791.61	228.01
791.93	228.00
792.25	227.97
792.57	228.03
792.89	227.99
793.21	227.99
793.54	227.95
793.86	227.92
794.18	227.91
794.50	227.87
794.82	227.85
795.14	227.85
795.47	227.85
795.79	227.83
796.11	227.78
796.43	227.76
796.75	227.75
797.07	227.74
797.39	227.71
797.71	227.59
798.04	227.58
798.36	227.57
798.68	227.55
799.00	227.54
799.32	227.46
799.64	227.47
799.96	227.45
800.28	227.46
800.60	227.44
800.92	227.43
801.24	227.41
801.56	227.41
801.89	227.38
802.21	227.37
802.53	227.33
802.85	227.35
803.17	227.39
803.49	227.35
803.81	227.32
804.13	227.30
804.45	227.27
804.77	227.27
805.09	227.25
805.41	227.23
805.73	227.19
806.05	227.14
806.37	227.12
806.69	227.09
807.01	227.06
807.33	227.06
807.65	227.00
807.97	227.04
808.28	227.02
808.60	227.01
808.92	226.97
809.24	227.04
809.56	227.01
809.88	226.95
810.20	226.95
810.52	226.97
810.84	226.94
811.16	226.92
811.48	226.89
811.80	226.93
812.12	226.92
812.43	226.94
812.75	226.94
813.07	226.92
813.39	226.92
813.71	226.89
814.03	226.87
814.35	226.87
814.67	226.81
814.98	226.79
815.30	226.77
815.62	226.74
815.94	226.65
816.26	226.65
816.58	226.62
816.89	226.62
817.21	226.59
817.53	226.59
817.85	226.59
818.17	226.58
818.48	226.51
818.80	226.53
819.12	226.50
819.44	226.47
819.76	226.44
820.07	226.43
820.39	226.42
820.71	226.43
821.03	226.42
821.34	226.41
821.66	226.42
821.98	226.42
822.30	226.41
822.61	226.49
822.93	226.46
823.25	226.45
823.57	226.43
823.88	226.43
824.20	226.42
824.52	226.44
824.83	226.43
825.15	226.41
825.47	226.40
825.79	226.40
826.10	226.39
826.42	226.38
826.74	226.38
827.05	226.38
827.37	226.37
827.69	226.36
828.00	226.36
828.32	226.35
828.64	226.33
828.95	226.40
829.27	226.35
829.58	226.34
829.90	226.36
830.22	226.36
830.53	226.34
830.85	226.33
831.17	226.29
831.48	226.28
831.80	226.28
832.11	226.27
832.43	226.25
832.75	226.24
833.06	226.32
833.38	226.28
833.69	226.27
834.01	226.27
834.32	226.26
834.64	226.24
834.96	226.23
835.27	226.23
835.59	226.18
835.90	226.16
836.22	226.15
836.53	226.12
836.85	226.10
837.16	226.23
837.48	226.22
837.79	226.26
838.11	226.26
838.42	226.26
838.74	226.26
839.05	226.26
839.37	226.25
839.68	226.17
840.00	226.17
840.31	226.18
840.63	226.16
840.94	226.15
841.26	226.14
841.57	226.13
841.88	226.14
842.20	226.12
842.51	226.09
842.83	226.09
843.14	226.20
843.46	226.19
843.77	226.11
844.08	226.10
844.40	226.06
844.71	226.04
845.03	226.03
845.34	226.02
845.65	226.01
845.97	226.00
846.28	226.01
846.60	226.01
846.91	225.99
847.22	225.98
847.54	226.01
847.85	226.02
848.16	226.00
848.48	225.98
848.79	226.02
849.10	226.04
849.42	226.04
849.73	225.92
850.04	225.92
850.36	225.87
850.67	225.89
850.98	225.89
851.30	225.90
851.61	225.90
851.92	225.89
852.23	225.93
852.55	225.93
852.86	225.93
853.17	225.94
853.49	225.96
853.80	225.98
854.11	225.98
854.42	226.00
854.74	225.99
855.05	225.99
855.36	225.92
855.67	225.93
855.99	225.92
856.30	226.08
856.61	226.07
856.92	226.08
857.23	226.07
857.55	226.06
857.86	226.05
858.17	226.07
858.48	226.05
858.79	226.03
859.11	226.04
859.42	226.03
859.73	226.01
860.04	226.00
860.35	225.96
860.66	225.92
860.98	225.91
861.29	225.93
861.60	225.92
861.91	225.95
862.22	225.93
862.53	225.91
862.84	225.75
863.16	225.78
863.47	225.75
863.78	225.74
864.09	225.75
864.40	225.75
864.71	225.75
865.02	225.76
865.33	225.75
865.64	225.72
865.95	225.72
866.27	225.79
866.58	225.78
866.89	225.80
867.20	225.79
867.51	225.78
867.82	225.77
868.13	225.80
868.44	225.77
868.75	225.79
869.06	225.80
869.37	225.81
869.68	225.78
869.99	225.80
870.30	225.81
870.61	225.82
870.92	225.80
871.23	225.79
871.54	225.80
871.85	225.83
872.16	225.85
872.47	225.84
872.78	225.77
873.09	225.78
873.40	225.76
873.71	225.77
874.02	225.78
874.33	225.77
874.64	225.74
874.95	225.76
875.26	225.73
875.56	225.73
875.87	225.72
876.18	225.71
876.49	225.83
876.80	225.81
877.11	225.79
877.42	225.80
877.73	225.80
878.04	225.78
878.35	225.78
878.66	225.78
878.96	225.78
879.27	225.77
879.58	225.76
879.89	225.76
880.20	225.79
880.51	225.79
880.82	225.79
881.12	225.80
881.43	225.77
881.74	225.76
882.05	225.75
882.36	225.76
882.67	225.77
882.97	225.63
883.28	225.62
883.59	225.62
883.90	225.63
884.21	225.64
884.51	225.64
884.82	225.61
885.13	225.61
885.44	225.60
885.74	225.61
886.05	225.60
886.36	225.60
886.67	225.55
886.98	225.61
887.28	225.62
887.59	225.61
887.90	225.62
888.20	225.62
888.51	225.64
888.82	225.62
889.13	225.63
889.43	225.74
889.74	225.74
890.05	225.73
890.35	225.72
890.66	225.70
890.97	225.68
891.28	225.67
891.58	225.67
891.89	225.67
892.20	225.66
892.50	225.64
892.81	225.64
893.12	225.63
893.42	225.57
893.73	225.57
894.04	225.57
894.34	225.57
894.65	225.57
894.95	225.56
895.26	225.56
895.57	225.61
895.87	225.49
896.18	225.51
896.48	225.52
896.79	225.52
897.10	225.54
897.40	225.55
897.71	225.56
898.01	225.55
898.32	225.56
898.63	225.56
898.93	225.57
899.24	225.57
899.54	225.57
899.85	225.56
900.15	225.55
900.46	225.55
900.76	225.56
901.07	225.56
901.38	225.56
901.68	225.57
901.99	225.51
902.29	225.52
902.60	225.51
902.90	225.50
903.21	225.49
903.51	225.48
903.82	225.51
904.12	225.50
904.43	225.51
904.73	225.50
905.03	225.51
905.34	225.63
905.64	225.62
905.95	225.63
906.25	225.63
906.56	225.62
906.86	225.62
907.17	225.61
907.47	225.62
907.77	225.61
908.08	225.58
908.38	225.59
908.69	225.60
908.99	225.62
909.30	225.63
909.60	225.63
909.90	225.63
910.21	225.60
910.51	225.58
910.81	225.58
911.12	225.59
911.42	225.59
911.73	225.46
912.03	225.47
912.33	225.50
912.64	225.48
912.94	225.47
913.24	225.45
913.55	225.44
913.85	225.43
914.15	225.45
914.46	225.47
914.76	225.46
