SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat Oct 03 06:41:57 EDT 2015
User: lab3
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 46000 (USB2E7196)
Spectra Averaged: 12000 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.65
339.86	215.08
340.24	216.46
340.63	217.87
341.01	221.24
341.39	220.60
341.78	222.02
342.16	223.23
342.54	223.63
342.93	212.09
343.31	222.80
343.69	223.34
344.07	223.80
344.46	224.24
344.84	224.63
345.22	224.84
345.60	225.10
345.99	225.29
346.37	225.42
346.75	225.53
347.13	225.61
347.52	225.68
347.90	225.78
348.28	225.81
348.66	225.87
349.05	225.87
349.43	225.92
349.81	225.98
350.19	226.04
350.57	226.10
350.96	226.19
351.34	226.28
351.72	226.38
352.10	226.48
352.48	226.55
352.87	226.60
353.25	226.67
353.63	226.73
354.01	226.79
354.39	226.87
354.77	226.95
355.15	227.05
355.54	227.10
355.92	227.13
356.30	227.21
356.68	227.36
357.06	227.44
357.44	227.48
357.82	227.54
358.20	227.66
358.58	227.72
358.97	227.78
359.35	227.87
359.73	227.95
360.11	228.00
360.49	228.07
360.87	228.12
361.25	228.19
361.63	228.28
362.01	228.33
362.39	228.36
362.77	228.41
363.15	228.43
363.53	228.47
363.91	228.51
364.29	228.53
364.67	228.43
365.05	228.45
365.43	228.49
365.81	228.52
366.19	228.53
366.57	228.59
366.95	228.59
367.33	228.57
367.71	228.56
368.09	228.58
368.47	228.58
368.85	228.57
369.23	228.57
369.61	228.51
369.99	228.54
370.37	228.54
370.75	228.61
371.13	228.58
371.51	228.53
371.89	228.51
372.27	228.49
372.65	228.47
373.03	228.43
373.41	228.39
373.78	228.34
374.16	228.23
374.54	228.15
374.92	228.10
375.30	228.06
375.68	227.99
376.06	227.95
376.44	227.89
376.82	227.85
377.19	227.80
377.57	227.75
377.95	227.65
378.33	227.59
378.71	227.43
379.09	227.38
379.47	227.35
379.84	227.29
380.22	227.22
380.60	227.15
380.98	227.10
381.36	227.05
381.73	226.99
382.11	226.97
382.49	226.93
382.87	226.87
383.25	226.82
383.62	226.93
384.00	226.86
384.38	226.83
384.76	226.81
385.13	226.81
385.51	226.77
385.89	226.72
386.27	226.69
386.64	226.67
387.02	226.63
387.40	226.58
387.78	226.56
388.15	226.53
388.53	226.50
388.91	226.47
389.29	226.44
389.66	226.43
390.04	226.39
390.42	226.39
390.79	226.38
391.17	226.36
391.55	226.20
391.92	226.19
392.30	226.19
392.68	226.15
393.05	226.13
393.43	226.13
393.81	226.13
394.18	226.12
394.56	226.11
394.94	226.15
395.31	226.15
395.69	226.19
396.06	226.22
396.44	226.25
396.82	226.26
397.19	226.35
397.57	226.36
397.95	226.41
398.32	226.41
398.70	226.45
399.07	226.52
399.45	226.56
399.82	226.60
400.20	226.64
400.58	226.70
400.95	226.72
401.33	226.81
401.70	226.96
402.08	227.07
402.45	227.15
402.83	227.27
403.20	227.39
403.58	227.48
403.95	227.62
404.33	227.77
404.71	227.92
405.08	228.13
405.46	228.30
405.83	228.48
406.21	228.68
406.58	228.90
406.96	229.12
407.33	229.37
407.70	229.66
408.08	230.05
408.45	230.39
408.83	230.75
409.20	231.08
409.58	231.38
409.95	231.79
410.33	232.24
410.70	232.66
411.08	233.15
411.45	233.68
411.82	234.22
412.20	234.82
412.57	235.54
412.95	236.11
413.32	236.85
413.69	237.60
414.07	238.42
414.44	239.29
414.82	240.18
415.19	241.24
415.56	242.29
415.94	243.39
416.31	244.62
416.68	245.85
417.06	247.29
417.43	248.63
417.81	250.17
418.18	251.74
418.55	253.46
418.93	255.24
419.30	257.11
419.67	259.08
420.04	261.11
420.42	263.22
420.79	265.68
421.16	268.14
421.54	270.66
421.91	273.28
422.28	275.99
422.66	278.93
423.03	281.73
423.40	284.66
423.77	287.81
424.15	291.03
424.52	294.39
424.89	298.02
425.26	301.63
425.64	304.99
426.01	308.76
426.38	312.63
426.75	316.60
427.13	320.68
427.50	324.96
427.87	329.39
428.24	333.88
428.61	338.18
428.99	342.84
429.36	347.95
429.73	352.83
430.10	357.72
430.47	362.72
430.85	367.87
431.22	373.39
431.59	379.07
431.96	384.61
432.33	390.77
432.70	396.64
433.08	403.55
433.45	410.10
433.82	416.54
434.19	423.74
434.56	430.84
434.93	437.69
435.30	444.46
435.68	452.13
436.05	459.62
436.42	467.10
436.79	473.92
437.16	481.28
437.53	489.16
437.90	497.06
438.27	504.78
438.64	513.11
439.01	520.66
439.38	527.57
439.75	534.22
440.13	541.71
440.50	548.84
440.87	554.48
441.24	560.67
441.61	567.42
441.98	572.32
442.35	578.14
442.72	584.08
443.09	589.75
443.46	593.30
443.83	595.89
444.20	598.03
444.57	601.27
444.94	603.06
445.31	604.93
445.68	606.48
446.05	607.60
446.42	607.13
446.79	606.47
447.16	605.88
447.53	605.31
447.90	602.80
448.27	600.39
448.64	596.80
449.01	594.26
449.37	589.32
449.74	584.85
450.11	579.12
450.48	572.86
450.85	566.60
451.22	561.24
451.59	556.03
451.96	551.31
452.33	544.47
452.70	538.41
453.07	531.03
453.43	523.68
453.80	516.54
454.17	509.71
454.54	503.43
454.91	496.33
455.28	489.70
455.65	483.45
456.02	476.86
456.38	471.55
456.75	464.72
457.12	459.23
457.49	453.70
457.86	448.49
458.23	443.94
458.59	438.88
458.96	433.70
459.33	429.16
459.70	424.52
460.07	421.01
460.43	416.87
460.80	413.01
461.17	409.67
461.54	406.03
461.91	402.63
462.27	399.18
462.64	396.42
463.01	393.19
463.38	389.96
463.74	387.04
464.11	384.46
464.48	382.15
464.85	379.63
465.21	377.73
465.58	375.60
465.95	373.14
466.32	371.21
466.68	369.30
467.05	367.37
467.42	365.49
467.78	363.46
468.15	361.59
468.52	360.23
468.88	358.39
469.25	356.71
469.62	355.38
469.98	353.92
470.35	352.62
470.72	351.45
471.08	350.25
471.45	349.24
471.82	348.12
472.18	346.93
472.55	346.16
472.92	345.18
473.28	344.42
473.65	343.60
474.02	342.81
474.38	342.15
474.75	341.75
475.11	341.21
475.48	340.95
475.85	340.66
476.21	340.51
476.58	340.40
476.94	340.51
477.31	340.56
477.67	340.63
478.04	340.82
478.41	341.10
478.77	341.51
479.14	341.76
479.50	342.26
479.87	342.91
480.23	343.57
480.60	344.21
480.96	344.87
481.33	345.85
481.69	346.82
482.06	347.79
482.42	348.68
482.79	349.78
483.15	351.07
483.52	352.52
483.88	353.92
484.25	355.43
484.61	356.98
484.98	358.67
485.34	360.57
485.71	362.56
486.07	364.68
486.44	366.81
486.80	369.18
487.17	371.64
487.53	374.33
487.90	377.14
488.26	380.22
488.62	383.46
488.99	386.69
489.35	390.11
489.72	393.80
490.08	397.69
490.44	401.72
490.81	405.90
491.17	410.19
491.54	414.80
491.90	419.56
492.26	424.65
492.63	429.98
492.99	435.54
493.36	441.30
493.72	447.36
494.08	453.56
494.45	460.16
494.81	467.01
495.17	474.04
495.54	481.46
495.90	489.19
496.26	497.10
496.63	505.25
496.99	513.71
497.35	522.57
497.72	531.72
498.08	541.08
498.44	550.75
498.80	561.00
499.17	571.51
499.53	582.34
499.89	593.55
500.26	604.98
500.62	616.71
500.98	629.08
501.34	641.64
501.71	654.72
502.07	667.97
502.43	681.77
502.79	695.79
503.16	710.28
503.52	724.96
503.88	740.05
504.24	755.62
504.60	771.39
504.97	787.66
505.33	804.36
505.69	821.96
506.05	839.91
506.41	857.78
506.78	875.85
507.14	894.43
507.50	913.47
507.86	932.84
508.22	952.44
508.59	971.87
508.95	992.11
509.31	1013.06
509.67	1034.75
510.03	1056.44
510.39	1078.18
510.75	1100.11
511.12	1122.34
511.48	1144.75
511.84	1167.20
512.20	1190.03
512.56	1213.73
512.92	1237.46
513.28	1260.83
513.64	1284.43
514.00	1308.50
514.37	1332.88
514.73	1357.25
515.09	1381.50
515.45	1406.07
515.81	1430.82
516.17	1455.71
516.53	1480.14
516.89	1504.45
517.25	1528.94
517.61	1553.30
517.97	1578.15
518.33	1602.50
518.69	1626.78
519.05	1651.52
519.41	1676.53
519.77	1701.84
520.13	1726.36
520.49	1750.80
520.85	1775.55
521.21	1799.93
521.57	1824.64
521.93	1848.86
522.29	1873.61
522.65	1897.83
523.01	1922.02
523.37	1945.82
523.73	1970.30
524.09	1994.52
524.45	2018.54
524.81	2042.17
525.17	2065.69
525.53	2088.61
525.89	2111.98
526.25	2135.29
526.61	2157.65
526.97	2180.16
527.33	2202.54
527.68	2224.70
528.04	2246.06
528.40	2266.52
528.76	2287.13
529.12	2307.33
529.48	2327.25
529.84	2345.29
530.20	2363.96
530.56	2382.04
530.91	2400.26
531.27	2418.14
531.63	2435.14
531.99	2451.66
532.35	2467.52
532.71	2483.54
533.07	2500.25
533.42	2515.13
533.78	2531.01
534.14	2547.05
534.50	2562.18
534.86	2577.06
535.21	2590.02
535.57	2603.48
535.93	2616.71
536.29	2628.85
536.65	2640.76
537.00	2651.92
537.36	2664.08
537.72	2674.81
538.08	2685.05
538.44	2694.60
538.79	2703.76
539.15	2712.14
539.51	2720.20
539.87	2727.63
540.22	2732.96
540.58	2738.34
540.94	2744.93
541.29	2749.96
541.65	2753.30
542.01	2755.76
542.37	2757.61
542.72	2760.81
543.08	2762.31
543.44	2764.41
543.79	2765.42
544.15	2765.62
544.51	2766.22
544.87	2765.67
545.22	2764.44
545.58	2762.53
545.94	2760.59
546.29	2757.35
546.65	2754.09
547.01	2750.71
547.36	2748.04
547.72	2745.63
548.07	2741.41
548.43	2735.78
548.79	2729.12
549.14	2723.71
549.50	2718.69
549.86	2712.71
550.21	2705.54
550.57	2699.38
550.92	2690.93
551.28	2683.04
551.64	2675.49
551.99	2667.47
552.35	2658.83
552.70	2650.41
553.06	2642.33
553.41	2633.65
553.77	2624.72
554.13	2615.74
554.48	2605.97
554.84	2594.92
555.19	2584.29
555.55	2573.73
555.90	2563.22
556.26	2553.30
556.61	2542.33
556.97	2529.69
557.32	2517.58
557.68	2505.42
558.03	2492.92
558.39	2481.65
558.74	2470.69
559.10	2457.94
559.45	2445.45
559.81	2433.60
560.16	2421.11
560.52	2408.83
560.87	2396.93
561.23	2384.23
561.58	2371.59
561.94	2358.62
562.29	2345.12
562.64	2332.32
563.00	2319.23
563.35	2306.53
563.71	2293.67
564.06	2280.68
564.42	2268.43
564.77	2255.58
565.12	2242.60
565.48	2229.65
565.83	2216.64
566.19	2203.76
566.54	2190.88
566.89	2176.84
567.25	2162.91
567.60	2150.37
567.96	2136.91
568.31	2122.11
568.66	2108.02
569.02	2095.15
569.37	2082.18
569.72	2069.71
570.08	2055.99
570.43	2041.93
570.78	2027.74
571.14	2012.79
571.49	1998.48
571.84	1984.70
572.20	1969.72
572.55	1955.01
572.90	1940.22
573.26	1925.41
573.61	1910.12
573.96	1895.29
574.31	1880.68
574.67	1866.15
575.02	1850.56
575.37	1835.05
575.72	1820.35
576.08	1806.01
576.43	1790.51
576.78	1775.43
577.13	1760.64
577.49	1746.20
577.84	1732.37
578.19	1717.57
578.54	1702.99
578.90	1687.91
579.25	1672.72
579.60	1659.09
579.95	1645.38
580.30	1631.47
580.66	1617.33
581.01	1603.05
581.36	1588.74
581.71	1575.47
582.06	1562.11
582.42	1548.97
582.77	1535.90
583.12	1522.81
583.47	1509.55
583.82	1496.42
584.17	1482.96
584.53	1469.15
584.88	1455.74
585.23	1441.87
585.58	1428.80
585.93	1415.95
586.28	1403.86
586.63	1391.75
586.98	1379.20
587.34	1366.68
587.69	1353.86
588.04	1341.40
588.39	1329.31
588.74	1317.37
589.09	1305.21
589.44	1292.60
589.79	1280.64
590.14	1268.79
590.49	1256.86
590.84	1245.12
591.19	1233.75
591.54	1222.17
591.89	1210.74
592.25	1199.48
592.60	1187.89
592.95	1176.71
593.30	1165.73
593.65	1154.43
594.00	1143.29
594.35	1132.68
594.70	1121.65
595.05	1111.52
595.40	1101.29
595.75	1090.91
596.10	1081.06
596.45	1070.91
596.80	1061.13
597.15	1051.07
597.50	1041.17
597.85	1031.71
598.19	1022.03
598.54	1012.41
598.89	1003.25
599.24	994.43
599.59	985.39
599.94	977.29
600.29	968.97
600.64	960.39
600.99	951.44
601.34	942.84
601.69	933.92
602.04	925.67
602.39	917.25
602.74	908.88
603.08	900.48
603.43	892.02
603.78	883.76
604.13	875.65
604.48	867.56
604.83	859.64
605.18	851.60
605.53	843.75
605.87	835.71
606.22	827.98
606.57	820.18
606.92	812.33
607.27	804.39
607.62	796.75
607.96	789.54
608.31	782.76
608.66	775.77
609.01	769.06
609.36	762.45
609.70	755.63
610.05	748.78
610.40	742.20
610.75	735.61
611.10	729.37
611.44	722.95
611.79	716.64
612.14	710.26
612.49	703.96
612.83	697.96
613.18	692.12
613.53	686.15
613.88	680.21
614.22	674.68
614.57	669.09
614.92	663.37
615.27	657.74
615.61	652.15
615.96	646.64
616.31	641.13
616.65	635.67
617.00	630.42
617.35	625.29
617.70	620.20
618.04	615.17
618.39	610.06
618.74	605.21
619.08	600.39
619.43	595.70
619.78	591.02
620.12	586.28
620.47	581.71
620.82	577.27
621.16	572.86
621.51	568.33
621.85	563.83
622.20	559.50
622.55	555.19
622.89	550.99
623.24	546.78
623.59	542.62
623.93	538.60
624.28	534.68
624.62	530.85
624.97	527.06
625.32	523.24
625.66	519.37
626.01	515.47
626.35	511.64
626.70	507.86
627.04	504.27
627.39	500.62
627.73	497.12
628.08	493.71
628.43	490.29
628.77	486.96
629.12	483.75
629.46	480.56
629.81	477.28
630.15	473.99
630.50	470.80
630.84	467.67
631.19	464.61
631.53	461.65
631.88	458.65
632.22	455.68
632.57	452.99
632.91	450.34
633.26	447.78
633.60	445.22
633.95	442.73
634.29	440.15
634.64	437.65
634.98	434.97
635.32	432.42
635.67	430.06
636.01	427.64
636.36	425.25
636.70	423.01
637.05	420.77
637.39	418.56
637.73	416.38
638.08	414.32
638.42	412.22
638.77	409.99
639.11	407.70
639.45	405.51
639.80	403.24
640.14	401.09
640.49	398.93
640.83	396.74
641.17	394.65
641.52	392.60
641.86	390.57
642.20	388.76
642.55	386.77
642.89	384.83
643.23	382.97
643.58	381.27
643.92	379.45
644.26	377.69
644.61	375.99
644.95	374.25
645.29	372.43
645.64	370.64
645.98	368.94
646.32	367.37
646.66	365.77
647.01	364.20
647.35	362.67
647.69	361.12
648.04	359.71
648.38	358.22
648.72	356.76
649.06	355.30
649.41	353.84
649.75	352.44
650.09	351.07
650.43	349.69
650.78	348.25
651.12	346.87
651.46	345.53
651.80	344.22
652.14	342.94
652.49	341.72
652.83	340.46
653.17	339.26
653.51	338.07
653.85	336.96
654.20	335.79
654.54	334.56
654.88	333.41
655.22	332.27
655.56	331.14
655.90	330.06
656.25	329.02
656.59	327.96
656.93	326.96
657.27	325.97
657.61	324.94
657.95	323.94
658.29	322.94
658.64	322.00
658.98	321.04
659.32	320.11
659.66	319.23
660.00	318.37
660.34	317.51
660.68	316.62
661.02	315.70
661.36	314.82
661.70	313.99
662.05	313.17
662.39	312.36
662.73	311.63
663.07	310.90
663.41	310.13
663.75	309.36
664.09	308.60
664.43	307.80
664.77	307.08
665.11	306.32
665.45	305.62
665.79	304.93
666.13	304.21
666.47	303.47
666.81	302.73
667.15	301.95
667.49	301.28
667.83	300.67
668.17	300.02
668.51	299.43
668.85	298.86
669.19	298.32
669.53	297.68
669.87	297.04
670.21	296.41
670.55	295.82
670.89	295.32
671.23	294.77
671.57	294.23
671.91	293.73
672.25	293.26
672.58	292.79
672.92	292.23
673.26	291.76
673.60	291.30
673.94	290.85
674.28	290.43
674.62	289.97
674.96	289.46
675.30	289.01
675.64	288.53
675.97	288.03
676.31	287.50
676.65	287.03
676.99	286.63
