428.24	346.65
428.61	351.50
428.99	356.74
429.36	362.50
429.73	367.99
430.10	373.49
430.47	379.11
430.85	384.89
431.22	391.10
431.59	397.46
431.96	403.69
432.33	410.60
432.70	417.16
433.08	424.90
433.45	432.24
433.82	439.48
434.19	447.54
434.56	455.50
434.93	463.20
435.30	470.80
435.68	479.39
436.05	487.80
436.42	496.20
436.79	503.85
437.16	512.10
437.53	520.96
437.90	529.83
438.27	538.49
438.64	547.87
439.01	556.36
439.38	564.14
439.75	571.62
440.13	580.08
440.50	588.12
440.87	594.50
441.24	601.48
441.61	609.08
441.98	614.63
442.35	621.21
442.72	627.93
443.09	634.33
443.46	638.38
443.83	641.32
444.20	643.76
444.57	647.46
444.94	649.52
445.31	651.66
445.68	653.44
446.05	654.77
446.42	654.30
446.79	653.61
447.16	653.00
447.53	652.42
447.90	649.65
448.27	646.99
448.64	642.99
449.01	640.18
449.37	634.66
449.74	629.69
450.11	623.26
450.48	616.25
450.85	609.25
451.22	603.28
451.59	597.45
451.96	592.19
452.33	584.52
452.70	577.73
453.07	569.45
453.43	561.21
453.80	553.20
454.17	545.52
454.54	538.49
454.91	530.52
455.28	523.07
455.65	516.03
456.02	508.57
456.38	502.61
456.75	494.93
457.12	488.76
457.49	482.51
457.86	476.66
458.23	471.53
458.59	465.82
458.96	459.96
459.33	454.81
459.70	449.54
460.07	445.57
460.43	440.89
460.80	436.51
461.17	432.72
461.54	428.58
461.91	424.70
462.27	420.75
462.64	417.59
463.01	413.92
463.38	410.24
463.74	406.95
464.11	404.02
464.48	401.38
464.85	398.50
465.21	396.33
465.58	393.89
465.95	391.08
466.32	388.86
466.68	386.68
467.05	384.48
467.42	382.34
467.78	380.02
468.15	377.87
468.52	376.31
468.88	374.19
469.25	372.26
469.62	370.73
469.98	369.04
470.35	367.54
470.72	366.17
471.08	364.78
471.45	363.61
471.82	362.30
472.18	360.92
472.55	360.01
472.92	358.87
473.28	357.97
473.65	357.01
474.02	356.08
474.38	355.29
474.75	354.80
475.11	354.14
475.48	353.80
475.85	353.43
476.21	353.21
476.58	353.04
476.94	353.13
477.31	353.15
477.67	353.20
478.04	353.36
478.41	353.63
478.77	354.03
479.14	354.26
479.50	354.78
479.87	355.47
480.23	356.16
480.60	356.84
480.96	357.52
481.33	358.56
481.69	359.60
482.06	360.63
482.42	361.57
482.79	362.74
483.15	364.12
483.52	365.68
483.88	367.18
484.25	368.80
484.61	370.47
484.98	372.27
485.34	374.32
485.71	376.46
486.07	378.76
486.44	381.05
486.80	383.61
487.17	386.26
487.53	389.17
487.90	392.20
488.26	395.52
488.62	399.01
488.99	402.51
489.35	406.20
489.72	410.22
490.08	414.44
490.44	418.80
490.81	423.32
491.17	427.95
491.54	432.93
491.90	438.05
492.26	443.55
492.63	449.30
492.99	455.30
493.36	461.52
493.72	468.05
494.08	474.75
494.45	481.87
494.81	489.24
495.17	496.83
495.54	504.86
495.90	513.19
496.26	521.72
496.63	530.48
496.99	539.58
497.35	549.09
497.72	558.93
498.08	568.97
498.44	579.36
498.80	590.38
499.17	601.66
499.53	613.32
499.89	625.34
500.26	637.62
500.62	650.18
500.98	663.45
501.34	676.89
501.71	690.89
502.07	705.06
502.43	719.78
502.79	734.76
503.16	750.23
503.52	765.87
503.88	782.00
504.24	798.62
504.60	815.43
504.97	832.75
505.33	850.51
505.69	869.22
506.05	888.33
506.41	907.38
506.78	926.59
507.14	946.30
507.50	966.47
507.86	987.01
508.22	1007.80
508.59	1028.37
508.95	1049.75
509.31	1071.90
509.67	1094.87
510.03	1117.87
510.39	1140.85
510.75	1163.92
511.12	1187.31
511.48	1210.86
511.84	1234.39
512.20	1258.38
512.56	1283.32
512.92	1308.28
513.28	1332.76
513.64	1357.43
514.00	1382.61
514.37	1408.17
514.73	1433.64
515.09	1458.95
515.45	1484.54
515.81	1510.38
516.17	1536.24
516.53	1561.68
516.89	1586.95
517.25	1612.38
517.61	1637.58
517.97	1663.26
518.33	1688.49
518.69	1713.64
519.05	1739.20
519.41	1765.02
519.77	1791.15
520.13	1816.36
520.49	1841.52
520.85	1867.02
521.21	1892.21
521.57	1917.68
521.93	1942.50
522.29	1967.93
522.65	1992.73
523.01	2017.53
523.37	2041.82
523.73	2066.94
524.09	2091.61
524.45	2116.08
524.81	2140.16
525.17	2164.07
525.53	2187.34
525.89	2211.08
526.25	2234.88
526.61	2257.66
526.97	2280.57
527.33	2303.32
527.68	2325.86
528.04	2347.48
528.40	2368.17
528.76	2388.82
529.12	2409.03
529.48	2429.10
529.84	2447.09
530.20	2465.83
530.56	2483.86
530.91	2502.02
531.27	2519.84
531.63	2536.78
531.99	2553.15
532.35	2568.74
532.71	2584.60
533.07	2601.15
533.42	2615.72
533.78	2631.23
534.14	2647.08
534.50	2661.97
534.86	2676.58
535.21	2689.04
535.57	2702.10
535.93	2715.00
536.29	2726.81
536.65	2738.32
537.00	2748.88
537.36	2760.61
537.72	2770.98
538.08	2780.72
538.44	2789.68
538.79	2798.17
539.15	2805.96
539.51	2813.48
539.87	2820.38
540.22	2825.02
540.58	2829.77
540.94	2835.75
541.29	2840.21
541.65	2842.74
542.01	2844.43
542.37	2845.40
542.72	2847.94
543.08	2848.63
543.44	2849.84
543.79	2850.04
544.15	2849.39
544.51	2849.20
544.87	2847.80
545.22	2845.56
545.58	2842.62
545.94	2839.68
546.29	2835.52
546.65	2831.31
547.01	2826.89
547.36	2823.30
547.72	2820.06
548.07	2814.90
548.43	2808.35
548.79	2800.63
549.14	2794.22
549.50	2788.26
549.86	2781.32
550.21	2773.11
550.57	2765.94
550.92	2756.38
551.28	2747.26
551.64	2738.68
551.99	2729.77
552.35	2720.18
552.70	2710.84
553.06	2701.92
553.41	2692.42
553.77	2682.68
554.13	2672.86
554.48	2662.18
554.84	2650.12
555.19	2638.36
555.55	2626.81
555.90	2615.35
556.26	2604.58
556.61	2592.61
556.97	2578.96
557.32	2565.69
557.68	2552.55
558.03	2539.03
558.39	2526.94
558.74	2515.24
559.10	2501.66
559.45	2488.13
559.81	2475.24
560.16	2461.81
560.52	2448.73
560.87	2436.05
561.23	2422.57
561.58	2409.03
561.94	2395.27
562.29	2380.93
562.64	2367.37
563.00	2353.55
563.35	2340.03
563.71	2326.34
564.06	2312.63
564.42	2299.69
564.77	2286.34
565.12	2272.83
565.48	2259.29
565.83	2245.59
566.19	2232.06
566.54	2218.47
566.89	2203.77
567.25	2189.29
567.60	2176.26
567.96	2162.19
568.31	2146.70
568.66	2131.82
569.02	2118.26
569.37	2104.72
569.72	2091.70
570.08	2077.42
570.43	2062.68
570.78	2047.90
571.14	2032.38
571.49	2017.45
571.84	2003.09
572.20	1987.53
572.55	1972.06
572.90	1956.68
573.26	1941.41
573.61	1925.61
573.96	1910.27
574.31	1895.22
574.67	1880.23
575.02	1864.05
575.37	1848.03
575.72	1832.92
576.08	1818.15
576.43	1802.30
576.78	1786.80
577.13	1771.59
577.49	1756.76
577.84	1742.60
578.19	1727.49
578.54	1712.46
578.90	1696.97
579.25	1681.37
579.60	1667.39
579.95	1653.39
580.30	1639.14
580.66	1624.60
581.01	1610.00
581.36	1595.37
581.71	1581.71
582.06	1568.00
582.42	1554.52
582.77	1541.12
583.12	1527.70
583.47	1514.16
583.82	1500.74
584.17	1486.98
584.53	1472.94
584.88	1459.23
585.23	1445.18
585.58	1431.86
585.93	1418.75
586.28	1406.40
586.63	1393.98
586.98	1381.15
587.34	1368.39
587.69	1355.36
588.04	1342.64
588.39	1330.26
588.74	1318.08
589.09	1305.72
589.44	1292.91
589.79	1280.76
590.14	1268.71
590.49	1256.53
590.84	1244.53
591.19	1232.91
591.54	1221.08
591.89	1209.37
592.25	1197.91
592.60	1186.03
592.95	1174.59
593.30	1163.47
593.65	1152.03
594.00	1140.75
594.35	1130.02
594.70	1118.83
595.05	1108.49
595.40	1098.09
595.75	1087.54
596.10	1077.47
596.45	1067.20
596.80	1057.28
597.15	1047.05
597.50	1037.00
597.85	1027.39
598.19	1017.62
598.54	1007.87
598.89	998.66
599.24	989.73
599.59	980.54
599.94	972.28
600.29	963.86
600.64	955.17
600.99	946.15
601.34	937.44
601.69	928.38
602.04	920.04
602.39	911.51
602.74	903.06
603.08	894.56
603.43	886.03
603.78	877.66
604.13	869.43
604.48	861.26
604.83	853.23
605.18	845.15
605.53	837.26
605.87	829.24
606.22	821.42
606.57	813.57
606.92	805.69
607.27	797.75
607.62	790.06
607.96	782.76
608.31	775.90
608.66	768.85
609.01	762.10
609.36	755.41
609.70	748.60
610.05	741.72
610.40	735.13
610.75	728.51
611.10	722.26
611.44	715.83
611.79	709.51
612.14	703.11
612.49	696.79
612.83	690.75
613.18	684.84
613.53	678.88
613.88	672.92
614.22	667.33
614.57	661.72
614.92	655.98
615.27	650.34
615.61	644.75
615.96	639.23
616.31	633.71
616.65	628.24
617.00	622.95
617.35	617.79
617.70	612.64
618.04	607.61
618.39	602.47
618.74	597.56
619.08	592.69
619.43	587.97
619.78	583.23
620.12	578.47
620.47	573.84
620.82	569.33
621.16	564.91
621.51	560.39
621.85	555.89
622.20	551.53
622.55	547.24
622.89	543.02
623.24	538.82
623.59	534.63
623.93	530.60
624.28	526.69
624.62	522.84
624.97	519.07
625.32	515.23
625.66	511.37
626.01	507.48
626.35	503.65
626.70	499.86
627.04	496.28
627.39	492.61
627.73	489.12
628.08	485.71
628.43	482.28
628.77	478.92
629.12	475.69
629.46	472.52
629.81	469.22
630.15	465.92
630.50	462.72
630.84	459.59
631.19	456.51
631.53	453.52
631.88	450.50
632.22	447.49
632.57	444.77
632.91	442.07
633.26	439.47
633.60	436.90
633.95	434.36
634.29	431.76
634.64	429.21
634.98	426.51
635.32	423.92
635.67	421.52
636.01	419.08
636.36	416.65
636.70	414.34
637.05	412.05
637.39	409.82
637.73	407.59
638.08	405.49
638.42	403.38
638.77	401.11
639.11	398.80
639.45	396.58
639.80	394.31
640.14	392.13
640.49	389.95
640.83	387.74
641.17	385.63
641.52	383.57
641.86	381.53
642.20	379.69
642.55	377.72
642.89	375.75
643.23	373.88
643.58	372.17
643.92	370.34
644.26	368.57
644.61	366.85
644.95	365.10
645.29	363.27
645.64	361.46
645.98	359.76
646.32	358.17
646.66	356.58
647.01	355.00
647.35	353.46
647.69	351.91
648.04	350.48
648.38	348.98
648.72	347.50
649.06	346.03
649.41	344.55
649.75	343.14
650.09	341.76
650.43	340.37
650.78	338.94
651.12	337.56
651.46	336.22
651.80	334.92
652.14	333.63
652.49	332.40
652.83	331.14
653.17	329.92
653.51	328.74
653.85	327.61
654.20	326.44
654.54	325.20
654.88	324.05
655.22	322.93
655.56	321.80
655.90	320.74
656.25	319.71
656.59	318.68
656.93	317.70
657.27	316.73
657.61	315.70
657.95	314.74
658.29	313.75
658.64	312.82
658.98	311.88
659.32	310.97
659.66	310.12
660.00	309.29
660.34	308.45
660.68	307.59
661.02	306.71
661.36	305.86
661.70	305.05
662.05	304.27
662.39	303.49
662.73	302.78
663.07	302.08
663.41	301.33
663.75	300.58
664.09	299.84
664.43	299.07
664.77	298.37
665.11	297.64
665.45	296.97
665.79	296.30
666.13	295.62
666.47	294.92
666.81	294.20
667.15	293.46
667.49	292.82
667.83	292.23
668.17	291.62
668.51	291.04
668.85	290.50
669.19	290.00
669.53	289.39
669.87	288.78
670.21	288.18
670.55	287.64
670.89	287.17
671.23	286.65
671.57	286.14
671.91	285.68
672.25	285.25
672.58	284.82
672.92	284.31
673.26	283.87
673.60	283.44
673.94	283.02
674.28	282.64
674.62	282.22
674.96	281.75
675.30	281.35
675.64	280.91
675.97	280.46
676.31	279.98
676.65	279.55
676.99	279.19
677.33	278.76
677.67	278.36
678.01	277.89
678.34	277.50
678.68	277.14
679.02	276.70
679.36	276.28
679.70	275.86
680.04	275.49
680.37	275.11
680.71	274.75
681.05	274.40
681.39	274.02
681.73	273.62
682.06	273.24
682.40	272.87
682.74	272.55
683.08	272.28
683.42	271.94
683.75	271.64
684.09	271.25
684.43	270.93
684.77	270.61
685.10	270.32
685.44	270.01
685.78	269.69
686.12	269.41
686.45	269.09
686.79	268.76
687.13	268.47
687.46	268.15
687.80	267.85
688.14	267.50
688.48	267.21
688.81	266.91
689.15	266.64
689.49	266.33
689.82	266.02
690.16	265.65
690.50	265.35
690.83	265.05
691.17	264.75
691.51	264.46
691.84	264.19
692.18	263.87
692.52	263.56
692.85	263.27
693.19	263.01
693.52	262.73
693.86	262.45
694.20	262.16
694.53	261.90
694.87	261.60
695.21	261.32
695.54	261.04
695.88	260.75
696.21	260.43
696.55	260.16
696.88	259.89
697.22	259.62
697.56	259.35
697.89	259.04
698.23	258.78
698.56	258.48
698.90	258.22
699.23	257.93
699.57	257.66
699.90	257.38
700.24	257.08
700.58	256.83
700.91	256.61
701.25	256.47
701.58	256.26
701.92	256.06
702.25	255.82
702.59	255.56
702.92	255.32
703.26	255.08
703.59	254.82
703.93	254.67
704.26	254.43
704.60	254.19
704.93	253.94
705.26	253.68
705.60	253.48
705.93	253.21
706.27	253.02
706.60	252.82
706.94	252.64
707.27	252.38
707.61	252.13
707.94	251.86
708.27	251.51
708.61	251.21
708.94	250.94
709.28	250.71
709.61	250.48
709.94	250.27
710.28	250.06
710.61	249.86
710.95	249.54
711.28	249.41
711.61	249.19
711.95	249.02
712.28	248.80
712.61	248.56
712.95	248.42
713.28	248.28
713.61	248.04
713.95	247.79
714.28	247.60
714.61	247.39
714.95	247.19
715.28	246.99
715.61	246.81
715.95	246.64
716.28	246.46
716.61	246.30
716.95	246.10
717.28	245.91
717.61	245.71
717.94	245.53
718.28	245.25
718.61	245.07
718.94	244.86
719.27	244.68
719.61	244.52
719.94	244.31
720.27	244.05
720.60	243.87
720.94	243.71
721.27	243.54
721.60	243.39
721.93	243.22
722.27	243.09
722.60	242.94
722.93	242.75
723.26	242.59
723.59	242.39
723.93	242.23
724.26	242.08
724.59	241.90
724.92	241.76
725.25	241.65
725.59	241.50
725.92	241.37
726.25	241.22
726.58	241.07
726.91	240.91
727.24	240.79
727.57	240.64
727.91	240.48
728.24	240.36
728.57	240.21
728.90	240.08
729.23	239.90
729.56	239.81
729.89	239.68
730.22	239.53
730.55	239.39
730.89	239.26
731.22	239.12
731.55	238.99
731.88	238.85
732.21	238.69
732.54	238.56
732.87	238.43
733.20	238.31
733.53	238.19
733.86	238.07
734.19	237.93
734.52	237.83
734.85	237.80
735.18	237.65
735.51	237.57
735.84	237.45
736.17	237.37
736.50	237.19
736.83	237.23
737.16	237.13
737.49	237.03
737.82	236.91
738.15	236.83
738.48	236.72
738.81	236.60
739.14	236.49
739.47	236.38
739.80	236.26
740.13	236.17
740.46	236.04
740.79	235.92
741.12	235.82
741.45	235.69
741.78	235.51
742.11	235.45
742.44	235.31
742.77	235.23
743.10	235.10
743.43	235.00
743.75	234.77
744.08	234.87
744.41	234.76
744.74	234.66
745.07	234.53
745.40	234.46
745.73	234.43
746.06	234.35
746.39	234.28
746.71	234.18
747.04	234.08
747.37	233.99
747.70	233.93
748.03	233.85
748.36	233.79
748.68	233.71
749.01	233.59
749.34	233.51
749.67	233.43
750.00	233.37
750.33	233.38
750.65	233.31
750.98	233.04
751.31	232.97
751.64	232.90
751.97	232.89
752.29	232.81
752.62	232.67
752.95	232.58
753.28	232.49
753.60	232.41
753.93	232.37
754.26	232.30
754.59	232.18
754.91	232.09
755.24	232.01
755.57	231.99
755.90	231.92
756.22	231.84
756.55	231.74
756.88	231.64
757.20	231.49
757.53	231.38
757.86	231.30
758.19	231.24
758.51	231.17
758.84	231.04
759.17	230.96
759.49	230.90
759.82	230.90
760.15	230.86
760.47	230.79
760.80	230.69
761.13	230.65
761.45	230.59
761.78	230.54
762.11	230.49
762.43	230.36
762.76	230.31
763.08	230.27
763.41	230.22
763.74	230.17
764.06	230.12
764.39	230.08
764.71	230.03
765.04	229.97
765.37	229.91
765.69	229.86
766.02	229.81
766.34	229.75
766.67	229.66
767.00	229.63
767.32	229.65
767.65	229.69
767.97	229.63
768.30	229.60
768.62	229.55
768.95	229.49
769.27	229.44
769.60	229.42
769.92	229.35
770.25	229.29
770.57	229.22
770.90	229.18
771.22	229.13
771.55	229.09
771.87	229.05
772.20	229.01
772.52	229.08
772.85	229.20
773.17	229.17
773.50	229.12
773.82	229.06
774.15	228.96
774.47	228.84
774.80	228.80
775.12	228.76
775.45	228.72
775.77	228.70
776.09	228.68
776.42	228.64
776.74	228.66
777.07	228.62
777.39	228.60
777.72	228.56
778.04	228.55
778.36	228.52
778.69	228.49
779.01	228.47
779.33	228.33
779.66	228.16
779.98	228.12
780.31	228.10
780.63	228.13
780.95	228.12
781.28	228.10
781.60	228.07
781.92	228.04
782.25	228.02
782.57	227.99
782.89	227.96
783.22	227.93
783.54	227.87
783.86	227.86
784.19	227.83
784.51	227.84
784.83	227.81
785.16	227.78
785.48	227.76
785.80	227.73
786.12	227.72
786.45	227.69
786.77	227.68
787.09	227.65
787.42	227.59
787.74	227.57
788.06	227.55
788.38	227.53
788.71	227.51
789.03	227.49
789.35	227.48
789.67	227.45
789.99	227.44
790.32	227.41
790.64	227.40
790.96	227.50
791.28	227.44
791.61	227.42
791.93	227.41
792.25	227.38
792.57	227.46
792.89	227.42
793.21	227.41
793.54	227.38
793.86	227.35
794.18	227.34
794.50	227.30
794.82	227.28
795.14	227.28
795.47	227.28
795.79	227.27
796.11	227.22
796.43	227.20
796.75	227.18
797.07	227.18
797.39	227.15
797.71	227.03
798.04	227.03
798.36	227.02
798.68	227.00
799.00	226.99
799.32	226.92
799.64	226.92
799.96	226.90
800.28	226.91
800.60	226.90
800.92	226.89
801.24	226.87
801.56	226.86
801.89	226.84
802.21	226.83
802.53	226.79
802.85	226.81
803.17	226.86
803.49	226.82
803.81	226.80
804.13	226.77
804.45	226.75
804.77	226.74
805.09	226.73
805.41	226.71
805.73	226.67
806.05	226.62
806.37	226.60
806.69	226.58
807.01	226.55
807.33	226.55
807.65	226.49
807.97	226.54
808.28	226.51
808.60	226.50
808.92	226.47
809.24	226.54
809.56	226.51
809.88	226.45
810.20	226.45
810.52	226.46
810.84	226.44
811.16	226.41
811.48	226.39
811.80	226.42
812.12	226.41
812.43	226.43
812.75	226.43
813.07	226.41
813.39	226.41
813.71	226.38
814.03	226.36
814.35	226.36
814.67	226.30
814.98	226.28
815.30	226.27
815.62	226.24
815.94	226.15
816.26	226.15
816.58	226.12
816.89	226.13
817.21	226.09
817.53	226.09
817.85	226.09
818.17	226.08
818.48	226.02
818.80	226.04
819.12	226.01
819.44	225.98
819.76	225.95
820.07	225.94
820.39	225.93
820.71	225.94
821.03	225.93
821.34	225.92
821.66	225.93
821.98	225.93
822.30	225.93
822.61	226.00
822.93	225.97
823.25	225.96
823.57	225.94
823.88	225.95
824.20	225.94
824.52	225.96
824.83	225.95
825.15	225.93
825.47	225.92
825.79	225.92
826.10	225.91
826.42	225.90
826.74	225.91
827.05	225.90
827.37	225.90
827.69	225.89
828.00	225.89
828.32	225.88
828.64	225.85
828.95	225.92
829.27	225.87
829.58	225.87
829.90	225.89
830.22	225.89
830.53	225.87
830.85	225.85
831.17	225.82
831.48	225.81
831.80	225.81
832.11	225.80
832.43	225.78
832.75	225.77
833.06	225.85
833.38	225.81
833.69	225.80
834.01	225.80
834.32	225.79
834.64	225.77
834.96	225.77
835.27	225.76
835.59	225.71
835.90	225.69
836.22	225.68
836.53	225.66
836.85	225.64
837.16	225.76
837.48	225.76
837.79	225.80
838.11	225.80
838.42	225.79
838.74	225.80
839.05	225.79
839.37	225.79
839.68	225.70
840.00	225.70
840.31	225.71
840.63	225.69
840.94	225.68
841.26	225.66
841.57	225.66
841.88	225.67
842.20	225.65
842.51	225.62
842.83	225.62
843.14	225.73
843.46	225.72
843.77	225.64
844.08	225.64
844.40	225.59
844.71	225.58
845.03	225.57
845.34	225.55
845.65	225.55
845.97	225.55
846.28	225.56
846.60	225.56
846.91	225.54
847.22	225.53
847.54	225.56
847.85	225.57
848.16	225.55
848.48	225.53
848.79	225.58
849.10	225.59
849.42	225.60
849.73	225.47
850.04	225.48
850.36	225.43
850.67	225.45
850.98	225.45
851.30	225.46
851.61	225.46
851.92	225.45
852.23	225.49
852.55	225.50
852.86	225.50
853.17	225.51
853.49	225.53
853.80	225.56
854.11	225.56
854.42	225.58
854.74	225.57
855.05	225.57
855.36	225.50
855.67	225.50
855.99	225.50
856.30	225.65
856.61	225.65
856.92	225.65
857.23	225.65
857.55	225.63
857.86	225.62
858.17	225.65
858.48	225.62
858.79	225.59
859.11	225.60
859.42	225.59
859.73	225.57
860.04	225.57
860.35	225.53
860.66	225.49
860.98	225.48
861.29	225.49
861.60	225.48
861.91	225.52
862.22	225.49
862.53	225.47
862.84	225.32
863.16	225.34
863.47	225.32
863.78	225.30
864.09	225.31
864.40	225.32
864.71	225.31
865.02	225.33
865.33	225.31
865.64	225.29
865.95	225.29
866.27	225.36
866.58	225.35
866.89	225.36
867.20	225.36
867.51	225.35
867.82	225.33
868.13	225.37
868.44	225.35
868.75	225.37
869.06	225.38
869.37	225.39
869.68	225.36
869.99	225.38
870.30	225.39
870.61	225.40
870.92	225.38
871.23	225.37
871.54	225.38
871.85	225.41
872.16	225.43
872.47	225.42
872.78	225.34
873.09	225.36
873.40	225.34
873.71	225.35
874.02	225.36
874.33	225.34
874.64	225.31
874.95	225.33
875.26	225.30
875.56	225.30
875.87	225.29
876.18	225.29
876.49	225.41
876.80	225.40
877.11	225.38
877.42	225.38
877.73	225.39
878.04	225.36
878.35	225.36
878.66	225.36
878.96	225.36
879.27	225.36
879.58	225.35
879.89	225.34
880.20	225.38
880.51	225.37
880.82	225.37
881.12	225.38
881.43	225.35
881.74	225.34
882.05	225.33
882.36	225.33
882.67	225.34
882.97	225.20
883.28	225.19
883.59	225.19
883.90	225.20
884.21	225.21
884.51	225.21
884.82	225.19
885.13	225.18
885.44	225.18
885.74	225.18
886.05	225.18
886.36	225.18
886.67	225.13
886.98	225.19
887.28	225.20
887.59	225.20
887.90	225.20
888.20	225.20
888.51	225.22
888.82	225.20
889.13	225.21
889.43	225.32
889.74	225.31
890.05	225.31
890.35	225.29
890.66	225.27
890.97	225.25
891.28	225.24
891.58	225.24
891.89	225.24
892.20	225.23
892.50	225.21
892.81	225.21
893.12	225.21
893.42	225.14
893.73	225.14
894.04	225.14
894.34	225.15
894.65	225.15
894.95	225.13
895.26	225.14
895.57	225.19
895.87	225.06
896.18	225.08
896.48	225.09
896.79	225.09
897.10	225.11
897.40	225.12
897.71	225.13
898.01	225.12
898.32	225.14
898.63	225.13
898.93	225.14
899.24	225.15
899.54	225.14
899.85	225.14
900.15	225.13
900.46	225.13
900.76	225.14
901.07	225.14
901.38	225.14
901.68	225.15
901.99	225.08
902.29	225.10
902.60	225.08
902.90	225.07
903.21	225.07
903.51	225.06
903.82	225.08
904.12	225.08
904.43	225.09
904.73	225.08
905.03	225.08
905.34	225.20
905.64	225.20
905.95	225.19
906.25	225.19
906.56	225.19
906.86	225.19
907.17	225.18
907.47	225.18
907.77	225.17
908.08	225.14
908.38	225.15
908.69	225.16
908.99	225.18
909.30	225.19
909.60	225.19
909.90	225.19
910.21	225.15
910.51	225.13
910.81	225.13
911.12	225.14
911.42	225.14
911.73	225.01
912.03	225.02
912.33	225.04
912.64	225.04
912.94	225.02
913.24	225.00
913.55	224.99
913.85	224.98
914.15	225.01
914.46	225.02
914.76	225.01
