394.56	227.18
394.94	227.21
395.31	227.21
395.69	227.26
396.06	227.29
396.44	227.32
396.82	227.33
397.19	227.42
397.57	227.43
397.95	227.48
398.32	227.48
398.70	227.52
399.07	227.59
399.45	227.63
399.82	227.67
400.20	227.70
400.58	227.76
400.95	227.77
401.33	227.86
401.70	228.01
402.08	228.11
402.45	228.20
402.83	228.32
403.20	228.43
403.58	228.52
403.95	228.66
404.33	228.80
404.71	228.95
405.08	229.15
405.46	229.32
405.83	229.50
406.21	229.69
406.58	229.91
406.96	230.12
407.33	230.36
407.70	230.64
408.08	231.03
408.45	231.35
408.83	231.71
409.20	232.03
409.58	232.32
409.95	232.72
410.33	233.16
410.70	233.56
411.08	234.04
411.45	234.54
411.82	235.05
412.20	235.64
412.57	236.34
412.95	236.89
413.32	237.61
413.69	238.34
414.07	239.12
414.44	239.97
414.82	240.84
415.19	241.86
415.56	242.89
415.94	243.94
416.31	245.14
416.68	246.33
417.06	247.72
417.43	249.02
417.81	250.52
418.18	252.04
418.55	253.70
418.93	255.44
419.30	257.25
419.67	259.16
420.04	261.13
420.42	263.17
420.79	265.55
421.16	267.95
421.54	270.38
421.91	272.93
422.28	275.56
422.66	278.39
423.03	281.11
423.40	283.95
423.77	286.99
424.15	290.12
424.52	293.37
424.89	296.89
425.26	300.39
425.64	303.64
426.01	307.30
426.38	311.04
426.75	314.89
427.13	318.84
427.50	322.98
427.87	327.28
428.24	331.62
428.61	335.79
428.99	340.31
429.36	345.25
429.73	349.98
430.10	354.72
430.47	359.57
430.85	364.55
431.22	369.92
431.59	375.43
431.96	380.80
432.33	386.76
432.70	392.44
433.08	399.15
433.45	405.49
433.82	411.74
434.19	418.72
434.56	425.61
434.93	432.25
435.30	438.83
435.68	446.25
436.05	453.53
436.42	460.77
436.79	467.37
437.16	474.51
437.53	482.15
437.90	489.79
438.27	497.26
438.64	505.33
439.01	512.64
439.38	519.33
439.75	525.76
440.13	533.02
440.50	539.92
440.87	545.38
441.24	551.37
441.61	557.91
441.98	562.65
442.35	568.29
442.72	574.03
443.09	579.48
443.46	582.92
443.83	585.41
444.20	587.47
444.57	590.59
444.94	592.31
445.31	594.10
445.68	595.60
446.05	596.67
446.42	596.19
446.79	595.53
447.16	594.93
447.53	594.37
447.90	591.91
448.27	589.56
448.64	586.05
449.01	583.58
449.37	578.77
449.74	574.42
450.11	568.84
450.48	562.77
450.85	556.69
451.22	551.49
451.59	546.41
451.96	541.83
452.33	535.19
452.70	529.32
453.07	522.16
453.43	515.02
453.80	508.10
454.17	501.48
454.54	495.39
454.91	488.52
455.28	482.10
455.65	476.04
456.02	469.66
456.38	464.52
456.75	457.90
457.12	452.59
457.49	447.22
457.86	442.18
458.23	437.76
458.59	432.88
458.96	427.86
459.33	423.47
459.70	418.99
460.07	415.60
460.43	411.60
460.80	407.87
461.17	404.64
461.54	401.12
461.91	397.84
462.27	394.51
462.64	391.83
463.01	388.72
463.38	385.60
463.74	382.78
464.11	380.29
464.48	378.07
464.85	375.64
465.21	373.82
465.58	371.76
465.95	369.40
466.32	367.53
466.68	365.69
467.05	363.84
467.42	362.03
467.78	360.08
468.15	358.27
468.52	356.97
468.88	355.20
469.25	353.59
469.62	352.32
469.98	350.92
470.35	349.67
470.72	348.55
471.08	347.40
471.45	346.44
471.82	345.36
472.18	344.21
472.55	343.48
472.92	342.54
473.28	341.82
473.65	341.03
474.02	340.29
474.38	339.66
474.75	339.30
475.11	338.78
475.48	338.54
475.85	338.27
476.21	338.13
476.58	338.04
476.94	338.16
477.31	338.21
477.67	338.29
478.04	338.48
478.41	338.76
478.77	339.17
479.14	339.43
479.50	339.93
479.87	340.57
480.23	341.22
480.60	341.85
480.96	342.49
481.33	343.45
481.69	344.40
482.06	345.35
482.42	346.22
482.79	347.30
483.15	348.55
483.52	349.98
483.88	351.35
484.25	352.81
484.61	354.34
484.98	355.99
485.34	357.85
485.71	359.80
486.07	361.87
486.44	363.94
486.80	366.25
487.17	368.66
487.53	371.28
487.90	374.03
488.26	377.03
488.62	380.19
488.99	383.36
489.35	386.69
489.72	390.30
490.08	394.11
490.44	398.04
490.81	402.12
491.17	406.31
491.54	410.82
491.90	415.48
492.26	420.45
492.63	425.65
492.99	431.09
493.36	436.71
493.72	442.64
494.08	448.71
494.45	455.16
494.81	461.85
495.17	468.74
495.54	476.00
495.90	483.56
496.26	491.30
496.63	499.27
496.99	507.56
497.35	516.23
497.72	525.19
498.08	534.35
498.44	543.84
498.80	553.88
499.17	564.17
499.53	574.77
499.89	585.76
500.26	596.97
500.62	608.48
500.98	620.61
501.34	632.91
501.71	645.73
502.07	658.73
502.43	672.27
502.79	686.03
503.16	700.24
503.52	714.65
503.88	729.49
504.24	744.79
504.60	760.28
504.97	776.26
505.33	792.66
505.69	809.95
506.05	827.57
506.41	845.13
506.78	862.88
507.14	881.15
507.50	899.86
507.86	918.91
508.22	938.19
508.59	957.32
508.95	977.27
509.31	997.96
509.67	1019.30
510.03	1040.65
510.39	1062.07
510.75	1083.70
511.12	1105.60
511.48	1127.66
511.84	1149.81
512.20	1172.36
512.56	1195.76
512.92	1219.17
513.28	1242.24
513.64	1265.57
514.00	1289.37
514.37	1313.43
514.73	1337.54
515.09	1361.53
515.45	1385.86
515.81	1410.35
516.17	1434.99
516.53	1459.14
516.89	1483.19
517.25	1507.45
517.61	1531.63
517.97	1556.28
518.33	1580.44
518.69	1604.49
519.05	1629.07
519.41	1653.92
519.77	1678.99
520.13	1703.34
520.49	1727.61
520.85	1752.22
521.21	1776.40
521.57	1800.97
521.93	1825.10
522.29	1849.68
522.65	1873.77
523.01	1897.82
523.37	1921.51
523.73	1945.88
524.09	1970.02
524.45	1993.96
524.81	2017.51
525.17	2040.92
525.53	2063.76
525.89	2087.06
526.25	2110.37
526.61	2132.66
526.97	2155.12
527.33	2177.51
527.68	2199.60
528.04	2220.95
528.40	2241.37
528.76	2262.11
529.12	2282.34
529.48	2302.22
529.84	2320.36
530.20	2339.13
530.56	2357.30
530.91	2375.64
531.27	2393.65
531.63	2410.77
531.99	2427.45
532.35	2443.50
532.71	2459.67
533.07	2476.50
533.42	2491.44
533.78	2507.50
534.14	2523.73
534.50	2538.98
534.86	2554.01
535.21	2567.18
535.57	2580.84
535.93	2594.28
536.29	2606.55
536.65	2618.71
537.00	2630.18
537.36	2642.57
537.72	2653.49
538.08	2663.99
538.44	2673.83
538.79	2683.21
539.15	2691.81
539.51	2700.07
539.87	2707.65
540.22	2713.28
540.58	2718.97
540.94	2725.98
541.29	2731.24
541.65	2734.80
542.01	2737.63
542.37	2739.84
542.72	2743.36
543.08	2745.19
543.44	2747.63
543.79	2748.97
544.15	2749.46
544.51	2750.40
544.87	2750.16
545.22	2749.25
545.58	2747.67
545.94	2746.07
546.29	2743.18
546.65	2740.30
547.01	2737.32
547.36	2735.10
547.72	2732.94
548.07	2729.04
548.43	2723.66
548.79	2717.41
549.14	2712.43
549.50	2707.70
549.86	2702.02
550.21	2695.20
550.57	2689.32
550.92	2681.18
551.28	2673.68
551.64	2666.45
551.99	2658.68
552.35	2650.31
552.70	2642.22
553.06	2634.39
553.41	2625.94
553.77	2617.25
554.13	2608.51
554.48	2598.94
554.84	2588.12
555.19	2577.85
555.55	2567.60
555.90	2557.35
556.26	2547.64
556.61	2536.86
556.97	2524.45
557.32	2512.57
557.68	2500.61
558.03	2488.42
558.39	2477.38
558.74	2466.60
559.10	2454.11
559.45	2441.88
559.81	2430.31
560.16	2418.05
560.52	2406.01
560.87	2394.31
561.23	2381.81
561.58	2369.42
561.94	2356.69
562.29	2343.37
562.64	2330.77
563.00	2317.85
563.35	2305.41
563.71	2292.77
564.06	2279.93
564.42	2267.87
564.77	2255.18
565.12	2242.38
565.48	2229.57
565.83	2216.72
566.19	2203.96
566.54	2191.19
566.89	2177.26
567.25	2163.48
567.60	2151.03
567.96	2137.70
568.31	2123.00
568.66	2109.07
569.02	2096.28
569.37	2083.38
569.72	2071.04
570.08	2057.41
570.43	2043.49
570.78	2029.32
571.14	2014.44
571.49	2000.26
571.84	1986.62
572.20	1971.71
572.55	1957.12
572.90	1942.37
573.26	1927.64
573.61	1912.41
573.96	1897.62
574.31	1883.08
574.67	1868.55
575.02	1853.00
575.37	1837.55
575.72	1822.96
576.08	1808.68
576.43	1793.22
576.78	1778.23
577.13	1763.49
577.49	1749.07
577.84	1735.26
578.19	1720.51
578.54	1705.98
578.90	1690.95
579.25	1675.78
579.60	1662.22
579.95	1648.52
580.30	1634.66
580.66	1620.57
581.01	1606.35
581.36	1592.12
581.71	1578.93
582.06	1565.60
582.42	1552.51
582.77	1539.45
583.12	1526.33
583.47	1513.08
583.82	1499.96
584.17	1486.50
584.53	1472.69
584.88	1459.28
585.23	1445.37
585.58	1432.33
585.93	1419.50
586.28	1407.42
586.63	1395.34
586.98	1382.77
587.34	1370.25
587.69	1357.43
588.04	1344.95
588.39	1332.89
588.74	1320.96
589.09	1308.76
589.44	1296.16
589.79	1284.24
590.14	1272.40
590.49	1260.50
590.84	1248.74
591.19	1237.39
591.54	1225.84
591.89	1214.44
592.25	1203.20
592.60	1191.63
592.95	1180.46
593.30	1169.50
593.65	1158.19
594.00	1147.02
594.35	1136.43
594.70	1125.42
595.05	1115.32
595.40	1105.08
595.75	1094.68
596.10	1084.85
596.45	1074.70
596.80	1064.91
597.15	1054.85
597.50	1044.96
597.85	1035.48
598.19	1025.81
598.54	1016.21
598.89	1007.04
599.24	998.21
599.59	989.19
599.94	981.12
600.29	972.80
600.64	964.17
600.99	955.21
601.34	946.62
601.69	937.70
602.04	929.45
602.39	921.03
602.74	912.66
603.08	904.25
603.43	895.80
603.78	887.54
604.13	879.45
604.48	871.34
604.83	863.41
605.18	855.37
605.53	847.50
605.87	839.43
606.22	831.72
606.57	823.92
606.92	816.04
607.27	808.07
607.62	800.45
607.96	793.25
608.31	786.48
608.66	779.50
609.01	772.80
609.36	766.21
609.70	759.35
610.05	752.50
610.40	745.93
610.75	739.34
611.10	733.09
611.44	726.68
611.79	720.37
612.14	713.98
612.49	707.71
612.83	701.74
613.18	695.89
613.53	689.92
613.88	684.00
614.22	678.50
614.57	672.93
614.92	667.18
615.27	661.57
615.61	656.00
615.96	650.49
616.31	644.98
616.65	639.53
617.00	634.33
617.35	629.22
617.70	624.16
618.04	619.12
618.39	614.03
618.74	609.21
619.08	604.42
619.43	599.74
619.78	595.07
620.12	590.35
620.47	585.81
620.82	581.39
621.16	576.97
621.51	572.42
621.85	567.94
622.20	563.65
622.55	559.36
622.89	555.15
623.24	550.95
623.59	546.80
623.93	542.80
624.28	538.88
624.62	535.06
624.97	531.28
625.32	527.49
625.66	523.63
626.01	519.73
626.35	515.92
626.70	512.16
627.04	508.56
627.39	504.93
627.73	501.45
628.08	498.06
628.43	494.66
628.77	491.37
629.12	488.18
629.46	484.99
629.81	481.73
630.15	478.46
630.50	475.29
630.84	472.18
631.19	469.13
631.53	466.20
631.88	463.22
632.22	460.27
632.57	457.60
632.91	454.97
633.26	452.44
633.60	449.90
633.95	447.44
634.29	444.89
634.64	442.42
634.98	439.73
635.32	437.21
635.67	434.88
636.01	432.46
636.36	430.10
636.70	427.90
637.05	425.68
637.39	423.49
637.73	421.33
638.08	419.29
638.42	417.19
638.77	414.97
639.11	412.70
639.45	410.52
639.80	408.27
640.14	406.15
640.49	404.00
640.83	401.83
641.17	399.75
641.52	397.71
641.86	395.70
642.20	393.91
642.55	391.94
642.89	390.01
643.23	388.18
643.58	386.49
643.92	384.67
644.26	382.94
644.61	381.25
644.95	379.52
645.29	377.71
645.64	375.95
645.98	374.26
646.32	372.70
646.66	371.12
647.01	369.56
647.35	368.04
647.69	366.50
648.04	365.12
648.38	363.64
648.72	362.19
649.06	360.73
649.41	359.29
649.75	357.90
650.09	356.53
650.43	355.15
650.78	353.73
651.12	352.36
651.46	351.02
651.80	349.73
652.14	348.46
652.49	347.24
652.83	346.00
653.17	344.80
653.51	343.63
653.85	342.52
654.20	341.36
654.54	340.14
654.88	339.00
655.22	337.88
655.56	336.74
655.90	335.67
656.25	334.64
656.59	333.59
656.93	332.59
657.27	331.61
657.61	330.58
657.95	329.58
658.29	328.58
658.64	327.64
658.98	326.69
659.32	325.76
659.66	324.88
660.00	324.01
660.34	323.15
660.68	322.25
661.02	321.31
661.36	320.42
661.70	319.56
662.05	318.72
662.39	317.89
662.73	317.15
663.07	316.40
663.41	315.62
663.75	314.82
664.09	314.04
664.43	313.22
664.77	312.48
665.11	311.71
665.45	311.00
665.79	310.29
666.13	309.54
666.47	308.78
666.81	308.02
667.15	307.22
667.49	306.53
667.83	305.91
668.17	305.25
668.51	304.64
668.85	304.06
669.19	303.51
669.53	302.85
669.87	302.18
670.21	301.54
670.55	300.94
670.89	300.42
671.23	299.85
671.57	299.29
671.91	298.78
672.25	298.29
672.58	297.79
672.92	297.21
673.26	296.73
673.60	296.24
673.94	295.77
674.28	295.33
674.62	294.85
674.96	294.32
675.30	293.85
675.64	293.33
675.97	292.81
676.31	292.26
676.65	291.77
676.99	291.34
677.33	290.84
677.67	290.37
678.01	289.83
678.34	289.37
678.68	288.94
679.02	288.44
679.36	287.95
679.70	287.47
680.04	287.03
680.37	286.58
680.71	286.15
681.05	285.73
681.39	285.27
681.73	284.79
682.06	284.33
682.40	283.89
682.74	283.50
683.08	283.16
683.42	282.75
683.75	282.38
684.09	281.93
684.43	281.54
684.77	281.14
685.10	280.79
685.44	280.42
685.78	280.03
686.12	279.67
686.45	279.29
686.79	278.90
687.13	278.53
687.46	278.13
687.80	277.75
688.14	277.33
688.48	276.97
688.81	276.60
689.15	276.27
689.49	275.88
689.82	275.49
690.16	275.04
690.50	274.68
690.83	274.30
691.17	273.92
691.51	273.55
691.84	273.20
692.18	272.81
692.52	272.41
692.85	272.03
693.19	271.70
693.52	271.34
693.86	270.98
694.20	270.63
694.53	270.30
694.87	269.92
695.21	269.57
695.54	269.22
695.88	268.86
696.21	268.47
696.55	268.14
696.88	267.79
697.22	267.45
697.56	267.11
697.89	266.73
698.23	266.39
698.56	266.02
698.90	265.69
699.23	265.33
699.57	264.99
699.90	264.64
700.24	264.27
700.58	263.96
700.91	263.67
701.25	263.46
701.58	263.19
701.92	262.92
702.25	262.61
702.59	262.29
702.92	261.99
703.26	261.67
703.59	261.35
703.93	261.13
704.26	260.84
704.60	260.53
704.93	260.22
705.26	259.91
705.60	259.66
705.93	259.33
706.27	259.07
706.60	258.83
706.94	258.58
707.27	258.26
707.61	257.96
707.94	257.64
708.27	257.22
708.61	256.88
708.94	256.56
709.28	256.28
709.61	255.99
709.94	255.73
710.28	255.48
710.61	255.25
710.95	254.88
711.28	254.70
711.61	254.44
711.95	254.22
712.28	253.96
712.61	253.68
712.95	253.50
713.28	253.32
713.61	253.03
713.95	252.75
714.28	252.52
714.61	252.26
714.95	252.03
715.28	251.80
715.61	251.57
715.95	251.36
716.28	251.14
716.61	250.95
716.95	250.71
717.28	250.48
717.61	250.25
717.94	250.03
718.28	249.72
718.61	249.49
718.94	249.25
719.27	249.04
719.61	248.86
719.94	248.61
720.27	248.32
720.60	248.12
720.94	247.92
721.27	247.73
721.60	247.55
721.93	247.35
722.27	247.19
722.60	247.00
722.93	246.79
723.26	246.59
723.59	246.36
723.93	246.18
724.26	246.00
724.59	245.80
724.92	245.63
725.25	245.50
725.59	245.33
725.92	245.18
726.25	245.01
726.58	244.83
726.91	244.65
727.24	244.50
727.57	244.33
727.91	244.15
728.24	244.01
728.57	243.83
728.90	243.68
729.23	243.48
729.56	243.37
729.89	243.21
730.22	243.03
730.55	242.88
730.89	242.72
731.22	242.56
731.55	242.41
731.88	242.25
732.21	242.07
732.54	241.92
732.87	241.77
733.20	241.63
733.53	241.49
733.86	241.36
734.19	241.19
734.52	241.08
734.85	241.03
735.18	240.86
735.51	240.75
735.84	240.62
736.17	240.52
736.50	240.33
736.83	240.35
737.16	240.23
737.49	240.11
737.82	239.98
738.15	239.87
738.48	239.75
738.81	239.62
739.14	239.49
739.47	239.36
739.80	239.22
740.13	239.11
740.46	238.97
740.79	238.83
741.12	238.71
741.45	238.56
741.78	238.37
742.11	238.29
742.44	238.14
742.77	238.03
743.10	237.89
743.43	237.78
743.75	237.53
744.08	237.61
744.41	237.49
744.74	237.38
745.07	237.24
745.40	237.15
745.73	237.10
746.06	237.01
746.39	236.92
746.71	236.82
747.04	236.70
747.37	236.60
747.70	236.53
748.03	236.44
748.36	236.37
748.68	236.27
749.01	236.14
749.34	236.05
749.67	235.96
750.00	235.89
750.33	235.89
750.65	235.81
750.98	235.53
751.31	235.44
751.64	235.36
751.97	235.35
752.29	235.25
752.62	235.10
752.95	235.00
753.28	234.90
753.60	234.81
753.93	234.76
754.26	234.68
754.59	234.55
754.91	234.46
755.24	234.36
755.57	234.33
755.90	234.25
756.22	234.16
756.55	234.05
756.88	233.94
757.20	233.78
757.53	233.67
757.86	233.59
758.19	233.52
758.51	233.43
758.84	233.29
759.17	233.21
759.49	233.14
759.82	233.13
760.15	233.07
760.47	233.00
760.80	232.89
761.13	232.85
761.45	232.79
761.78	232.72
762.11	232.66
762.43	232.53
762.76	232.47
763.08	232.42
763.41	232.37
763.74	232.32
764.06	232.25
764.39	232.20
764.71	232.15
765.04	232.08
765.37	232.01
765.69	231.95
766.02	231.90
766.34	231.84
766.67	231.73
767.00	231.70
767.32	231.72
767.65	231.75
767.97	231.68
768.30	231.64
768.62	231.59
768.95	231.52
769.27	231.47
769.60	231.43
769.92	231.36
770.25	231.29
770.57	231.22
770.90	231.18
771.22	231.12
771.55	231.07
771.87	231.03
772.20	230.99
772.52	231.05
772.85	231.15
773.17	231.11
773.50	231.06
773.82	231.00
774.15	230.89
774.47	230.77
774.80	230.72
775.12	230.67
775.45	230.63
775.77	230.61
776.09	230.58
776.42	230.55
776.74	230.55
777.07	230.52
777.39	230.49
777.72	230.45
778.04	230.43
778.36	230.39
778.69	230.36
779.01	230.35
779.33	230.20
779.66	230.03
779.98	229.99
780.31	229.97
780.63	229.99
780.95	229.98
781.28	229.95
781.60	229.92
781.92	229.89
782.25	229.87
782.57	229.84
782.89	229.80
783.22	229.76
783.54	229.71
783.86	229.69
784.19	229.66
784.51	229.67
784.83	229.63
785.16	229.61
785.48	229.58
785.80	229.55
786.12	229.54
786.45	229.52
786.77	229.50
787.09	229.47
787.42	229.41
787.74	229.39
788.06	229.37
788.38	229.34
788.71	229.32
789.03	229.30
789.35	229.29
789.67	229.26
789.99	229.25
790.32	229.21
790.64	229.20
790.96	229.30
791.28	229.24
791.61	229.22
791.93	229.20
792.25	229.18
792.57	229.24
792.89	229.20
793.21	229.19
793.54	229.16
793.86	229.13
794.18	229.12
794.50	229.07
794.82	229.05
795.14	229.05
795.47	229.06
795.79	229.04
796.11	228.99
796.43	228.97
796.75	228.96
797.07	228.95
797.39	228.92
797.71	228.80
798.04	228.79
798.36	228.79
798.68	228.76
799.00	228.76
799.32	228.68
799.64	228.69
799.96	228.67
800.28	228.68
800.60	228.67
800.92	228.66
801.24	228.64
801.56	228.64
801.89	228.61
802.21	228.60
802.53	228.57
802.85	228.58
803.17	228.63
803.49	228.58
803.81	228.56
804.13	228.54
804.45	228.51
804.77	228.51
805.09	228.49
805.41	228.47
805.73	228.43
806.05	228.38
806.37	228.35
806.69	228.33
807.01	228.30
807.33	228.29
807.65	228.24
807.97	228.28
808.28	228.25
808.60	228.24
808.92	228.21
809.24	228.28
809.56	228.24
809.88	228.18
810.20	228.18
810.52	228.19
810.84	228.16
811.16	228.14
811.48	228.11
811.80	228.14
812.12	228.13
812.43	228.15
812.75	228.15
813.07	228.12
813.39	228.12
813.71	228.10
814.03	228.07
814.35	228.07
814.67	228.01
814.98	227.99
815.30	227.98
815.62	227.95
815.94	227.85
816.26	227.85
816.58	227.82
816.89	227.82
817.21	227.78
817.53	227.78
817.85	227.78
818.17	227.77
818.48	227.71
818.80	227.73
819.12	227.70
819.44	227.67
819.76	227.64
820.07	227.64
820.39	227.62
820.71	227.63
821.03	227.62
821.34	227.60
821.66	227.61
821.98	227.62
822.30	227.61
822.61	227.68
822.93	227.65
823.25	227.64
823.57	227.62
823.88	227.63
824.20	227.62
824.52	227.63
824.83	227.62
825.15	227.60
825.47	227.59
825.79	227.59
826.10	227.58
826.42	227.57
826.74	227.57
827.05	227.56
827.37	227.56
827.69	227.55
828.00	227.55
828.32	227.54
828.64	227.51
828.95	227.57
829.27	227.53
829.58	227.53
829.90	227.54
830.22	227.54
830.53	227.51
830.85	227.50
831.17	227.46
831.48	227.45
831.80	227.46
832.11	227.44
832.43	227.42
832.75	227.41
833.06	227.48
833.38	227.44
833.69	227.44
834.01	227.43
834.32	227.43
834.64	227.41
834.96	227.41
835.27	227.40
835.59	227.36
835.90	227.33
836.22	227.33
836.53	227.30
836.85	227.28
837.16	227.41
837.48	227.40
837.79	227.44
838.11	227.44
838.42	227.44
838.74	227.45
839.05	227.44
839.37	227.43
839.68	227.35
840.00	227.35
840.31	227.36
840.63	227.34
840.94	227.33
841.26	227.32
841.57	227.31
841.88	227.32
842.20	227.30
842.51	227.27
842.83	227.27
843.14	227.38
843.46	227.37
843.77	227.29
844.08	227.28
844.40	227.24
844.71	227.23
845.03	227.21
845.34	227.19
845.65	227.19
845.97	227.19
846.28	227.20
846.60	227.20
846.91	227.18
847.22	227.17
847.54	227.20
847.85	227.20
848.16	227.19
848.48	227.16
848.79	227.21
849.10	227.23
849.42	227.23
849.73	227.11
850.04	227.11
850.36	227.07
850.67	227.09
850.98	227.09
851.30	227.10
851.61	227.09
851.92	227.08
852.23	227.12
852.55	227.13
852.86	227.12
853.17	227.13
853.49	227.15
853.80	227.18
854.11	227.17
854.42	227.19
854.74	227.18
855.05	227.18
855.36	227.11
855.67	227.11
855.99	227.11
856.30	227.26
856.61	227.26
856.92	227.26
857.23	227.26
857.55	227.25
857.86	227.24
858.17	227.26
858.48	227.24
858.79	227.21
859.11	227.22
859.42	227.21
859.73	227.19
860.04	227.18
860.35	227.15
860.66	227.11
860.98	227.10
861.29	227.12
861.60	227.10
861.91	227.13
862.22	227.11
862.53	227.09
862.84	226.94
863.16	226.96
863.47	226.93
863.78	226.91
864.09	226.92
864.40	226.93
864.71	226.93
865.02	226.94
865.33	226.93
865.64	226.90
865.95	226.90
866.27	226.98
866.58	226.97
866.89	226.98
867.20	226.98
867.51	226.96
867.82	226.95
868.13	226.99
868.44	226.96
868.75	226.99
869.06	226.99
869.37	227.01
869.68	226.98
869.99	227.00
870.30	227.01
870.61	227.01
870.92	226.99
871.23	226.97
871.54	226.99
871.85	227.02
872.16	227.03
872.47	227.02
872.78	226.95
873.09	226.96
873.40	226.94
873.71	226.95
874.02	226.96
874.33	226.95
874.64	226.92
874.95	226.95
875.26	226.92
875.56	226.91
875.87	226.91
876.18	226.90
876.49	227.02
876.80	227.01
877.11	226.99
877.42	227.00
877.73	227.00
878.04	226.98
878.35	226.97
878.66	226.98
878.96	226.97
879.27	226.97
879.58	226.96
879.89	226.96
880.20	226.99
880.51	226.98
880.82	226.98
881.12	226.99
881.43	226.96
881.74	226.95
882.05	226.95
882.36	226.95
882.67	226.96
882.97	226.83
883.28	226.81
883.59	226.81
883.90	226.82
884.21	226.83
884.51	226.83
884.82	226.81
885.13	226.80
885.44	226.79
885.74	226.79
886.05	226.79
886.36	226.79
886.67	226.74
886.98	226.81
887.28	226.82
887.59	226.81
887.90	226.81
888.20	226.81
888.51	226.83
888.82	226.81
889.13	226.82
889.43	226.93
889.74	226.93
890.05	226.93
890.35	226.91
890.66	226.89
890.97	226.88
891.28	226.87
891.58	226.87
891.89	226.87
892.20	226.86
892.50	226.84
892.81	226.83
893.12	226.83
893.42	226.77
893.73	226.77
894.04	226.77
894.34	226.78
894.65	226.78
894.95	226.77
895.26	226.78
895.57	226.82
895.87	226.70
896.18	226.72
896.48	226.72
896.79	226.73
897.10	226.75
897.40	226.75
897.71	226.77
898.01	226.76
898.32	226.77
898.63	226.77
898.93	226.78
899.24	226.78
899.54	226.77
899.85	226.77
900.15	226.76
900.46	226.76
900.76	226.76
901.07	226.77
901.38	226.76
901.68	226.77
901.99	226.71
902.29	226.72
902.60	226.70
902.90	226.69
903.21	226.69
903.51	226.68
903.82	226.70
904.12	226.70
904.43	226.71
904.73	226.70
905.03	226.70
905.34	226.82
905.64	226.81
905.95	226.82
906.25	226.82
906.56	226.81
906.86	226.81
907.17	226.80
907.47	226.81
907.77	226.80
908.08	226.76
908.38	226.77
908.69	226.78
908.99	226.80
909.30	226.81
909.60	226.81
909.90	226.81
910.21	226.77
910.51	226.75
910.81	226.75
911.12	226.76
911.42	226.76
911.73	226.63
912.03	226.64
912.33	226.66
912.64	226.65
912.94	226.64
913.24	226.62
913.55	226.61
913.85	226.60
914.15	226.63
914.46	226.65
914.76	226.63
