SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 02 17:09:26 EDT 2015
User: lab3
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 46000 (USB2E7196)
Spectra Averaged: 1200 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.66
339.86	216.32
340.24	217.60
340.63	219.03
341.01	222.18
341.39	221.74
341.78	223.03
342.16	224.35
342.54	224.83
342.93	213.16
343.31	223.93
343.69	224.48
344.07	224.94
344.46	225.37
344.84	225.75
345.22	225.98
345.60	226.23
345.99	226.44
346.37	226.57
346.75	226.67
347.13	226.75
347.52	226.81
347.90	226.91
348.28	226.95
348.66	227.01
349.05	227.00
349.43	227.06
349.81	227.11
350.19	227.18
350.57	227.25
350.96	227.33
351.34	227.42
351.72	227.51
352.10	227.61
352.48	227.69
352.87	227.75
353.25	227.82
353.63	227.88
354.01	227.93
354.39	228.01
354.77	228.08
355.15	228.18
355.54	228.23
355.92	228.25
356.30	228.33
356.68	228.48
357.06	228.56
357.44	228.60
357.82	228.66
358.20	228.78
358.58	228.84
358.97	228.91
359.35	228.99
359.73	229.08
360.11	229.13
360.49	229.19
360.87	229.24
361.25	229.30
361.63	229.39
362.01	229.44
362.39	229.47
362.77	229.52
363.15	229.54
363.53	229.57
363.91	229.61
364.29	229.62
364.67	229.53
365.05	229.54
365.43	229.57
365.81	229.60
366.19	229.61
366.57	229.67
366.95	229.67
367.33	229.65
367.71	229.65
368.09	229.67
368.47	229.66
368.85	229.65
369.23	229.66
369.61	229.61
369.99	229.64
370.37	229.64
370.75	229.72
371.13	229.69
371.51	229.67
371.89	229.65
372.27	229.63
372.65	229.61
373.03	229.57
373.41	229.53
373.78	229.47
374.16	229.38
374.54	229.29
374.92	229.24
375.30	229.19
375.68	229.12
376.06	229.07
376.44	229.01
376.82	228.98
377.19	228.92
377.57	228.87
377.95	228.78
378.33	228.71
378.71	228.55
379.09	228.50
379.47	228.45
379.84	228.39
380.22	228.31
380.60	228.23
380.98	228.19
381.36	228.14
381.73	228.08
382.11	228.06
382.49	228.03
382.87	227.97
383.25	227.92
383.62	228.02
384.00	227.95
384.38	227.91
384.76	227.88
385.13	227.88
385.51	227.83
385.89	227.78
386.27	227.75
386.64	227.73
387.02	227.68
387.40	227.64
387.78	227.62
388.15	227.60
388.53	227.57
388.91	227.54
389.29	227.50
389.66	227.49
390.04	227.45
390.42	227.44
390.79	227.43
391.17	227.42
391.55	227.26
391.92	227.25
392.30	227.26
392.68	227.23
393.05	227.21
393.43	227.20
393.81	227.22
394.18	227.20
394.56	227.19
394.94	227.22
395.31	227.22
395.69	227.26
396.06	227.29
396.44	227.32
396.82	227.34
397.19	227.42
397.57	227.43
397.95	227.47
398.32	227.46
398.70	227.50
399.07	227.56
399.45	227.60
399.82	227.65
400.20	227.69
400.58	227.74
400.95	227.74
401.33	227.83
401.70	227.98
402.08	228.08
402.45	228.18
402.83	228.29
403.20	228.40
403.58	228.49
403.95	228.63
404.33	228.78
404.71	228.91
405.08	229.12
405.46	229.29
405.83	229.47
406.21	229.67
406.58	229.90
406.96	230.11
407.33	230.36
407.70	230.64
408.08	231.01
408.45	231.35
408.83	231.72
409.20	232.05
409.58	232.34
409.95	232.74
410.33	233.18
410.70	233.59
411.08	234.08
411.45	234.60
411.82	235.11
412.20	235.71
412.57	236.43
412.95	236.98
413.32	237.72
413.69	238.46
414.07	239.26
414.44	240.12
414.82	241.01
415.19	242.05
415.56	243.09
415.94	244.19
416.31	245.40
416.68	246.61
417.06	248.04
417.43	249.37
417.81	250.90
418.18	252.46
418.55	254.17
418.93	255.95
419.30	257.80
419.67	259.78
420.04	261.79
420.42	263.89
420.79	266.32
421.16	268.78
421.54	271.28
421.91	273.88
422.28	276.58
422.66	279.48
423.03	282.26
423.40	285.18
423.77	288.31
424.15	291.52
424.52	294.87
424.89	298.49
425.26	302.08
425.64	305.43
426.01	309.17
426.38	313.02
426.75	316.98
427.13	321.04
427.50	325.29
427.87	329.70
428.24	334.18
428.61	338.47
428.99	343.12
429.36	348.23
429.73	353.10
430.10	357.99
430.47	363.01
430.85	368.16
431.22	373.70
431.59	379.39
431.96	384.94
432.33	391.09
432.70	396.96
433.08	403.89
433.45	410.46
433.82	416.94
434.19	424.16
434.56	431.28
434.93	438.17
435.30	445.00
435.68	452.72
436.05	460.28
436.42	467.80
436.79	474.67
437.16	482.08
437.53	490.02
437.90	497.94
438.27	505.69
438.64	514.06
439.01	521.64
439.38	528.57
439.75	535.26
440.13	542.80
440.50	549.97
440.87	555.63
441.24	561.84
441.61	568.61
441.98	573.52
442.35	579.35
442.72	585.27
443.09	590.90
443.46	594.42
443.83	596.96
444.20	599.03
444.57	602.21
444.94	603.92
445.31	605.70
445.68	607.17
446.05	608.21
446.42	607.65
446.79	606.89
447.16	606.19
447.53	605.50
447.90	602.85
448.27	600.28
448.64	596.59
449.01	593.94
449.37	588.88
449.74	584.29
450.11	578.44
450.48	572.07
450.85	565.71
451.22	560.26
451.59	554.94
451.96	550.12
452.33	543.22
452.70	537.10
453.07	529.65
453.43	522.28
453.80	515.10
454.17	508.22
454.54	501.89
454.91	494.77
455.28	488.14
455.65	481.90
456.02	475.32
456.38	470.00
456.75	463.19
457.12	457.70
457.49	452.19
457.86	447.00
458.23	442.48
458.59	437.46
458.96	432.31
459.33	427.80
459.70	423.22
460.07	419.73
460.43	415.65
460.80	411.83
461.17	408.50
461.54	404.89
461.91	401.56
462.27	398.16
462.64	395.44
463.01	392.26
463.38	389.06
463.74	386.17
464.11	383.64
464.48	381.35
464.85	378.88
465.21	377.03
465.58	374.92
465.95	372.50
466.32	370.58
466.68	368.71
467.05	366.83
467.42	364.99
467.78	362.98
468.15	361.15
468.52	359.83
468.88	358.04
469.25	356.40
469.62	355.10
469.98	353.68
470.35	352.41
470.72	351.28
471.08	350.13
471.45	349.17
471.82	348.09
472.18	346.94
472.55	346.19
472.92	345.25
473.28	344.52
473.65	343.75
474.02	343.00
474.38	342.38
474.75	342.02
475.11	341.51
475.48	341.29
475.85	341.04
476.21	340.91
476.58	340.82
476.94	340.97
477.31	341.05
477.67	341.14
478.04	341.36
478.41	341.65
478.77	342.08
479.14	342.35
479.50	342.88
479.87	343.54
480.23	344.23
480.60	344.89
480.96	345.56
481.33	346.55
481.69	347.54
482.06	348.52
482.42	349.42
482.79	350.54
483.15	351.82
483.52	353.30
483.88	354.71
484.25	356.23
484.61	357.79
484.98	359.48
485.34	361.39
485.71	363.39
486.07	365.55
486.44	367.68
486.80	370.06
487.17	372.52
487.53	375.22
487.90	378.06
488.26	381.14
488.62	384.39
488.99	387.64
489.35	391.07
489.72	394.78
490.08	398.68
490.44	402.71
490.81	406.91
491.17	411.19
491.54	415.80
491.90	420.58
492.26	425.68
492.63	431.02
492.99	436.59
493.36	442.35
493.72	448.39
494.08	454.59
494.45	461.18
494.81	468.03
495.17	475.06
495.54	482.45
495.90	490.17
496.26	498.06
496.63	506.20
496.99	514.65
497.35	523.49
497.72	532.60
498.08	541.94
498.44	551.55
498.80	561.77
499.17	572.24
499.53	583.02
499.89	594.17
500.26	605.55
500.62	617.22
500.98	629.50
501.34	641.94
501.71	654.92
502.07	668.07
502.43	681.77
502.79	695.69
503.16	710.06
503.52	724.59
503.88	739.55
504.24	754.97
504.60	770.60
504.97	786.69
505.33	803.20
505.69	820.57
506.05	838.30
506.41	855.91
506.78	873.72
507.14	892.03
507.50	910.78
507.86	929.85
508.22	949.12
508.59	968.27
508.95	988.20
509.31	1008.82
509.67	1030.12
510.03	1051.37
510.39	1072.70
510.75	1094.21
511.12	1115.96
511.48	1137.87
511.84	1159.81
512.20	1182.11
512.56	1205.29
512.92	1228.43
513.28	1251.24
513.64	1274.24
514.00	1297.68
514.37	1321.39
514.73	1345.07
515.09	1368.65
515.45	1392.54
515.81	1416.55
516.17	1440.70
516.53	1464.31
516.89	1487.77
517.25	1511.39
517.61	1534.94
517.97	1558.90
518.33	1582.34
518.69	1605.73
519.05	1629.59
519.41	1653.68
519.77	1677.95
520.13	1701.41
520.49	1724.86
520.85	1748.56
521.21	1771.78
521.57	1795.43
521.93	1818.50
522.29	1842.05
522.65	1865.07
523.01	1888.03
523.37	1910.61
523.73	1933.81
524.09	1956.83
524.45	1979.57
524.81	2001.92
525.17	2024.09
525.53	2045.62
525.89	2067.57
526.25	2089.50
526.61	2110.40
526.97	2131.45
527.33	2152.44
527.68	2173.11
528.04	2192.99
528.40	2211.92
528.76	2231.18
529.12	2249.85
529.48	2268.17
529.84	2284.83
530.20	2302.04
530.56	2318.68
530.91	2335.41
531.27	2351.79
531.63	2367.27
531.99	2382.38
532.35	2396.89
532.71	2411.40
533.07	2426.56
533.42	2440.04
533.78	2454.35
534.14	2468.86
534.50	2482.39
534.86	2495.73
535.21	2507.23
535.57	2519.14
535.93	2530.89
536.29	2541.52
536.65	2551.97
537.00	2561.87
537.36	2572.55
537.72	2581.79
538.08	2590.50
538.44	2598.61
538.79	2606.36
539.15	2613.34
539.51	2619.86
539.87	2625.73
540.22	2629.81
540.58	2633.96
540.94	2639.24
541.29	2643.04
541.65	2645.08
542.01	2646.49
542.37	2647.18
542.72	2649.20
543.08	2649.69
543.44	2650.68
543.79	2650.63
544.15	2649.76
544.51	2649.25
544.87	2647.67
545.22	2645.42
545.58	2642.63
545.94	2639.82
546.29	2635.71
546.65	2631.62
547.01	2627.55
547.36	2624.11
547.72	2620.71
548.07	2615.64
548.43	2609.17
548.79	2601.87
549.14	2595.87
549.50	2590.08
549.86	2583.41
550.21	2575.65
550.57	2568.72
550.92	2559.66
551.28	2551.17
551.64	2542.99
551.99	2534.36
552.35	2525.15
552.70	2516.25
553.06	2507.62
553.41	2498.37
553.77	2488.97
554.13	2479.47
554.48	2469.15
554.84	2457.73
555.19	2446.81
555.55	2436.00
555.90	2425.21
556.26	2414.92
556.61	2403.54
556.97	2390.60
557.32	2378.19
557.68	2365.82
558.03	2353.24
558.39	2341.77
558.74	2330.58
559.10	2317.83
559.45	2305.30
559.81	2293.40
560.16	2280.81
560.52	2268.44
560.87	2256.43
561.23	2243.65
561.58	2231.08
561.94	2218.17
562.29	2204.73
562.64	2192.03
563.00	2178.95
563.35	2166.35
563.71	2153.48
564.06	2140.60
