499.17	572.96
499.53	583.81
499.89	594.99
500.26	606.39
500.62	618.07
500.98	630.40
501.34	642.86
501.71	655.88
502.07	669.03
502.43	682.70
502.79	696.68
503.16	711.10
503.52	725.68
503.88	740.67
504.24	756.14
504.60	771.77
504.97	787.90
505.33	804.39
505.69	821.78
506.05	839.47
506.41	857.14
506.78	874.94
507.14	893.23
507.50	911.98
507.86	931.03
508.22	950.34
508.59	969.48
508.95	989.45
509.31	1010.02
509.67	1031.38
510.03	1052.71
510.39	1074.02
510.75	1095.52
511.12	1117.27
511.48	1139.21
511.84	1161.13
512.20	1183.40
512.56	1206.50
512.92	1229.67
513.28	1252.43
513.64	1275.34
514.00	1298.64
514.37	1322.29
514.73	1345.91
515.09	1369.44
515.45	1393.24
515.81	1417.28
516.17	1441.24
516.53	1464.82
516.89	1488.28
517.25	1511.84
517.61	1535.33
517.97	1559.15
518.33	1582.38
518.69	1605.60
519.05	1629.25
519.41	1653.09
519.77	1677.29
520.13	1700.66
520.49	1723.92
520.85	1747.41
521.21	1770.68
521.57	1794.29
521.93	1817.34
522.29	1840.87
522.65	1863.70
523.01	1886.55
523.37	1908.91
523.73	1932.09
524.09	1954.85
524.45	1977.45
524.81	1999.55
525.17	2021.34
525.53	2042.75
525.89	2064.73
526.25	2086.60
526.61	2107.43
526.97	2128.33
527.33	2148.96
527.68	2169.41
528.04	2189.16
528.40	2207.96
528.76	2226.74
529.12	2245.01
529.48	2263.18
529.84	2279.39
530.20	2296.26
530.56	2312.57
530.91	2328.93
531.27	2344.93
531.63	2360.11
531.99	2374.79
532.35	2389.02
532.71	2403.40
533.07	2418.16
533.42	2431.01
533.78	2444.76
534.14	2458.83
534.50	2472.07
534.86	2485.16
535.21	2496.35
535.57	2507.99
535.93	2519.43
536.29	2529.76
536.65	2539.98
537.00	2549.26
537.36	2559.65
537.72	2568.79
538.08	2577.20
538.44	2585.05
538.79	2592.52
539.15	2599.16
539.51	2605.55
539.87	2611.14
540.22	2614.85
540.58	2618.67
540.94	2623.76
541.29	2627.45
541.65	2629.36
542.01	2630.56
542.37	2631.05
542.72	2632.74
543.08	2632.86
543.44	2633.57
543.79	2633.36
544.15	2632.37
544.51	2631.72
544.87	2629.90
545.22	2627.34
545.58	2624.15
545.94	2620.89
546.29	2616.47
546.65	2612.19
547.01	2607.66
547.36	2603.83
547.72	2600.15
548.07	2594.99
548.43	2588.51
548.79	2580.95
549.14	2574.52
549.50	2568.55
549.86	2561.48
550.21	2553.58
550.57	2546.37
550.92	2537.06
551.28	2528.33
551.64	2519.81
551.99	2510.96
552.35	2501.62
552.70	2492.48
553.06	2483.93
553.41	2474.76
553.77	2465.33
554.13	2455.72
554.48	2445.50
554.84	2434.04
555.19	2423.05
555.55	2412.11
555.90	2401.15
556.26	2390.71
556.61	2379.29
556.97	2366.40
557.32	2354.19
557.68	2341.73
558.03	2329.06
558.39	2317.63
558.74	2306.38
559.10	2293.64
559.45	2280.95
559.81	2268.85
560.16	2256.35
560.52	2243.96
560.87	2231.88
561.23	2219.07
561.58	2206.38
561.94	2193.33
562.29	2179.93
562.64	2167.11
563.00	2154.02
563.35	2141.32
563.71	2128.47
564.06	2115.69
564.42	2103.38
564.77	2090.53
565.12	2077.72
565.48	2064.99
565.83	2052.02
566.19	2039.36
566.54	2026.56
566.89	2012.94
567.25	1999.40
567.60	1987.00
567.96	1973.86
568.31	1959.41
568.66	1945.56
569.02	1932.93
569.37	1920.20
569.72	1907.98
570.08	1894.70
570.43	1880.94
570.78	1867.02
571.14	1852.61
571.49	1838.72
571.84	1825.39
572.20	1811.06
572.55	1796.82
572.90	1782.52
573.26	1768.37
573.61	1753.66
573.96	1739.40
574.31	1725.27
574.67	1711.30
575.02	1696.36
575.37	1681.42
575.72	1667.39
576.08	1653.83
576.43	1639.17
576.78	1624.99
577.13	1610.99
577.49	1597.35
577.84	1584.32
578.19	1570.52
578.54	1556.81
578.90	1542.64
579.25	1528.40
579.60	1515.61
579.95	1502.83
580.30	1489.82
580.66	1476.48
581.01	1463.14
581.36	1449.79
581.71	1437.39
582.06	1424.89
582.42	1412.62
582.77	1400.50
583.12	1388.45
583.47	1376.08
583.82	1363.91
584.17	1351.41
584.53	1338.59
584.88	1326.09
585.23	1313.29
585.58	1301.22
585.93	1289.34
586.28	1278.11
586.63	1266.81
586.98	1255.18
587.34	1243.59
587.69	1231.82
588.04	1220.43
588.39	1209.39
588.74	1198.51
589.09	1187.46
589.44	1175.98
589.79	1165.04
590.14	1154.21
590.49	1143.26
590.84	1132.49
591.19	1121.99
591.54	1111.30
591.89	1100.88
592.25	1090.62
592.60	1080.08
592.95	1069.86
593.30	1059.87
593.65	1049.69
594.00	1039.59
594.35	1029.95
594.70	1019.93
595.05	1010.69
595.40	1001.43
595.75	991.97
596.10	982.98
596.45	973.81
596.80	964.95
597.15	955.91
597.50	947.01
597.85	938.50
598.19	929.85
598.54	921.23
598.89	913.02
599.24	905.06
599.59	896.93
599.94	889.60
600.29	882.12
600.64	874.40
600.99	866.37
601.34	858.67
601.69	850.68
602.04	843.28
602.39	835.77
602.74	828.31
603.08	820.84
603.43	813.33
603.78	805.95
604.13	798.73
604.48	791.48
604.83	784.39
605.18	777.20
605.53	770.22
605.87	763.13
606.22	756.32
606.57	749.45
606.92	742.48
607.27	735.52
607.62	728.82
607.96	722.46
608.31	716.46
608.66	710.33
609.01	704.43
609.36	698.67
609.70	692.72
610.05	686.70
610.40	680.95
610.75	675.19
611.10	669.74
611.44	664.14
611.79	658.67
612.14	653.12
612.49	647.65
612.83	642.40
613.18	637.29
613.53	632.11
613.88	626.95
614.22	622.19
614.57	617.34
614.92	612.32
615.27	607.40
615.61	602.56
615.96	597.78
616.31	593.01
616.65	588.29
617.00	583.74
617.35	579.29
617.70	574.86
618.04	570.58
618.39	566.19
618.74	562.00
619.08	557.85
619.43	553.81
619.78	549.78
620.12	545.74
620.47	541.84
620.82	538.02
621.16	534.27
621.51	530.41
621.85	526.59
622.20	522.93
622.55	519.33
622.89	515.75
623.24	512.20
623.59	508.68
623.93	505.26
624.28	501.93
624.62	498.71
624.97	495.54
625.32	492.29
625.66	489.03
626.01	485.73
626.35	482.51
626.70	479.30
627.04	476.27
627.39	473.18
627.73	470.21
628.08	467.34
628.43	464.45
628.77	461.64
629.12	458.94
629.46	456.29
629.81	453.52
630.15	450.77
630.50	448.09
630.84	445.47
631.19	442.91
631.53	440.45
631.88	437.94
632.22	435.45
632.57	433.21
632.91	430.99
633.26	428.86
633.60	426.75
633.95	424.72
634.29	422.62
634.64	420.56
634.98	418.35
635.32	416.25
635.67	414.30
636.01	412.30
636.36	410.32
636.70	408.43
637.05	406.57
637.39	404.77
637.73	403.01
638.08	401.33
638.42	399.63
638.77	397.81
639.11	395.92
639.45	394.11
639.80	392.24
640.14	390.47
640.49	388.69
640.83	386.87
641.17	385.12
641.52	383.43
641.86	381.75
642.20	380.26
642.55	378.62
642.89	377.02
643.23	375.49
643.58	374.10
643.92	372.60
644.26	371.14
644.61	369.73
644.95	368.26
645.29	366.74
645.64	365.22
645.98	363.78
646.32	362.47
646.66	361.14
647.01	359.82
647.35	358.54
647.69	357.25
648.04	356.08
648.38	354.83
648.72	353.58
649.06	352.34
649.41	351.11
649.75	349.94
650.09	348.77
650.43	347.61
650.78	346.38
651.12	345.23
651.46	344.12
651.80	343.02
652.14	341.93
652.49	340.89
652.83	339.84
653.17	338.83
653.51	337.84
653.85	336.90
654.20	335.91
654.54	334.84
654.88	333.85
655.22	332.89
655.56	331.92
655.90	331.01
656.25	330.13
656.59	329.23
656.93	328.38
657.27	327.54
657.61	326.63
657.95	325.78
658.29	324.90
658.64	324.08
658.98	323.23
659.32	322.42
659.66	321.66
660.00	320.89
660.34	320.14
660.68	319.35
661.02	318.53
661.36	317.76
661.70	317.00
662.05	316.27
662.39	315.53
662.73	314.89
663.07	314.24
663.41	313.53
663.75	312.83
664.09	312.11
664.43	311.37
664.77	310.72
665.11	309.99
665.45	309.36
665.79	308.72
666.13	308.07
666.47	307.39
666.81	306.67
667.15	305.95
667.49	305.32
667.83	304.73
668.17	304.12
668.51	303.54
668.85	303.00
669.19	302.51
669.53	301.91
669.87	301.27
670.21	300.65
670.55	300.08
670.89	299.60
671.23	299.07
671.57	298.54
671.91	298.04
672.25	297.59
672.58	297.12
672.92	296.58
673.26	296.10
673.60	295.63
673.94	295.19
674.28	294.76
674.62	294.30
674.96	293.78
675.30	293.34
675.64	292.86
675.97	292.36
676.31	291.81
676.65	291.33
676.99	290.92
677.33	290.43
677.67	289.98
678.01	289.45
678.34	288.99
678.68	288.57
679.02	288.07
679.36	287.61
679.70	287.14
680.04	286.69
680.37	286.24
680.71	285.81
681.05	285.40
681.39	284.93
681.73	284.47
682.06	284.01
682.40	283.56
682.74	283.17
683.08	282.82
683.42	282.40
683.75	282.02
684.09	281.55
684.43	281.16
684.77	280.73
685.10	280.34
685.44	279.95
685.78	279.55
686.12	279.19
686.45	278.79
686.79	278.37
687.13	277.99
687.46	277.57
687.80	277.17
688.14	276.72
688.48	276.34
688.81	275.94
689.15	275.58
689.49	275.18
689.82	274.76
690.16	274.31
690.50	273.94
690.83	273.55
691.17	273.16
691.51	272.79
691.84	272.45
692.18	272.06
692.52	271.67
692.85	271.30
693.19	270.96
693.52	270.58
693.86	270.21
694.20	269.83
694.53	269.49
694.87	269.12
695.21	268.76
695.54	268.40
695.88	268.04
696.21	267.64
696.55	267.28
696.88	266.94
697.22	266.58
697.56	266.22
697.89	265.82
698.23	265.48
698.56	265.10
698.90	264.74
699.23	264.36
699.57	264.00
699.90	263.62
700.24	263.23
700.58	262.90
700.91	262.60
701.25	262.39
701.58	262.11
701.92	261.83
702.25	261.51
702.59	261.18
702.92	260.86
703.26	260.55
703.59	260.23
703.93	260.01
704.26	259.71
704.60	259.39
704.93	259.08
705.26	258.77
705.60	258.52
705.93	258.19
706.27	257.93
706.60	257.68
706.94	257.43
707.27	257.12
707.61	256.83
707.94	256.49
708.27	256.07
708.61	255.72
708.94	255.39
709.28	255.12
709.61	254.83
709.94	254.56
710.28	254.31
710.61	254.07
710.95	253.70
711.28	253.52
711.61	253.26
711.95	253.03
712.28	252.77
712.61	252.48
712.95	252.30
713.28	252.12
713.61	251.85
713.95	251.56
714.28	251.33
714.61	251.07
714.95	250.84
715.28	250.61
715.61	250.39
715.95	250.18
716.28	249.95
716.61	249.76
716.95	249.52
717.28	249.30
717.61	249.08
717.94	248.86
718.28	248.55
718.61	248.34
718.94	248.11
719.27	247.89
719.61	247.71
719.94	247.47
720.27	247.18
720.60	246.96
720.94	246.77
721.27	246.56
721.60	246.39
721.93	246.18
722.27	246.02
722.60	245.85
722.93	245.63
723.26	245.44
723.59	245.21
723.93	245.04
724.26	244.86
724.59	244.67
724.92	244.49
725.25	244.37
725.59	244.19
725.92	244.03
726.25	243.86
726.58	243.69
726.91	243.50
727.24	243.35
727.57	243.20
727.91	243.02
728.24	242.90
728.57	242.72
728.90	242.58
729.23	242.38
729.56	242.27
729.89	242.13
730.22	241.96
730.55	241.82
730.89	241.66
731.22	241.51
731.55	241.36
731.88	241.21
732.21	241.04
732.54	240.89
732.87	240.75
733.20	240.61
733.53	240.46
733.86	240.34
734.19	240.19
734.52	240.05
734.85	240.00
735.18	239.84
735.51	239.74
735.84	239.62
736.17	239.54
736.50	239.34
736.83	239.35
737.16	239.24
737.49	239.13
737.82	239.01
738.15	238.91
738.48	238.80
738.81	238.67
739.14	238.54
739.47	238.42
739.80	238.29
740.13	238.18
740.46	238.04
740.79	237.91
741.12	237.79
741.45	237.66
741.78	237.48
742.11	237.40
742.44	237.26
742.77	237.16
743.10	237.02
743.43	236.92
743.75	236.68
744.08	236.77
744.41	236.66
744.74	236.55
745.07	236.40
745.40	236.32
745.73	236.28
746.06	236.18
746.39	236.11
746.71	236.01
747.04	235.91
747.37	235.82
747.70	235.76
748.03	235.68
748.36	235.62
748.68	235.53
749.01	235.39
749.34	235.30
749.67	235.21
750.00	235.14
750.33	235.14
750.65	235.07
750.98	234.80
751.31	234.71
751.64	234.64
751.97	234.62
752.29	234.52
752.62	234.37
752.95	234.29
753.28	234.18
753.60	234.10
753.93	234.04
754.26	233.97
754.59	233.84
754.91	233.75
755.24	233.66
755.57	233.63
755.90	233.57
756.22	233.48
756.55	233.38
756.88	233.28
757.20	233.13
757.53	233.01
757.86	232.93
758.19	232.86
758.51	232.78
758.84	232.66
759.17	232.58
759.49	232.51
759.82	232.51
760.15	232.46
760.47	232.39
760.80	232.28
761.13	232.23
761.45	232.18
761.78	232.12
762.11	232.06
762.43	231.94
762.76	231.87
763.08	231.84
763.41	231.80
763.74	231.75
764.06	231.68
764.39	231.65
764.71	231.58
765.04	231.51
765.37	231.45
765.69	231.39
766.02	231.34
766.34	231.29
766.67	231.19
767.00	231.15
767.32	231.17
767.65	231.20
767.97	231.14
768.30	231.09
768.62	231.04
768.95	230.98
769.27	230.93
769.60	230.90
769.92	230.81
770.25	230.74
770.57	230.68
770.90	230.63
771.22	230.57
771.55	230.54
771.87	230.51
772.20	230.47
772.52	230.54
772.85	230.65
773.17	230.61
773.50	230.56
773.82	230.51
774.15	230.40
774.47	230.29
774.80	230.23
775.12	230.20
775.45	230.16
775.77	230.12
776.09	230.09
776.42	230.07
776.74	230.08
777.07	230.05
777.39	230.01
777.72	229.98
778.04	229.96
778.36	229.92
778.69	229.89
779.01	229.87
779.33	229.73
779.66	229.55
779.98	229.52
780.31	229.50
780.63	229.52
780.95	229.51
781.28	229.48
781.60	229.44
781.92	229.42
782.25	229.39
782.57	229.37
782.89	229.33
783.22	229.29
783.54	229.23
783.86	229.22
784.19	229.19
784.51	229.20
784.83	229.16
785.16	229.13
785.48	229.10
785.80	229.08
786.12	229.07
786.45	229.05
786.77	229.03
787.09	229.00
787.42	228.94
787.74	228.92
788.06	228.92
788.38	228.90
788.71	228.87
789.03	228.86
789.35	228.85
789.67	228.82
789.99	228.81
790.32	228.79
790.64	228.77
790.96	228.87
791.28	228.80
791.61	228.77
791.93	228.76
792.25	228.74
792.57	228.81
792.89	228.77
793.21	228.76
793.54	228.73
793.86	228.69
794.18	228.68
794.50	228.63
794.82	228.60
795.14	228.59
795.47	228.60
795.79	228.58
796.11	228.53
796.43	228.51
796.75	228.50
797.07	228.50
797.39	228.48
797.71	228.37
798.04	228.37
798.36	228.37
798.68	228.34
799.00	228.35
799.32	228.27
799.64	228.27
799.96	228.24
800.28	228.26
800.60	228.25
800.92	228.24
801.24	228.23
801.56	228.23
801.89	228.22
802.21	228.20
802.53	228.18
802.85	228.20
803.17	228.25
803.49	228.21
803.81	228.18
804.13	228.16
804.45	228.13
804.77	228.13
805.09	228.10
805.41	228.09
805.73	228.04
806.05	227.99
806.37	227.97
806.69	227.95
807.01	227.92
807.33	227.92
807.65	227.86
807.97	227.91
808.28	227.89
808.60	227.86
808.92	227.84
809.24	227.91
809.56	227.88
809.88	227.82
810.20	227.82
810.52	227.83
810.84	227.80
811.16	227.78
811.48	227.77
811.80	227.80
812.12	227.79
812.43	227.81
812.75	227.82
813.07	227.79
813.39	227.80
813.71	227.77
814.03	227.75
814.35	227.76
814.67	227.69
814.98	227.67
815.30	227.66
815.62	227.63
815.94	227.53
816.26	227.53
816.58	227.50
816.89	227.50
817.21	227.46
817.53	227.46
817.85	227.46
818.17	227.45
818.48	227.39
818.80	227.42
819.12	227.38
819.44	227.35
819.76	227.33
820.07	227.32
820.39	227.32
820.71	227.32
821.03	227.31
821.34	227.30
821.66	227.31
821.98	227.31
822.30	227.30
822.61	227.37
822.93	227.35
823.25	227.34
823.57	227.32
823.88	227.33
824.20	227.32
824.52	227.34
824.83	227.33
825.15	227.32
825.47	227.28
825.79	227.29
826.10	227.27
826.42	227.26
826.74	227.26
827.05	227.25
827.37	227.24
827.69	227.23
828.00	227.23
828.32	227.23
828.64	227.21
828.95	227.27
829.27	227.24
829.58	227.23
829.90	227.24
830.22	227.25
830.53	227.23
830.85	227.21
831.17	227.18
831.48	227.16
831.80	227.16
832.11	227.16
832.43	227.14
832.75	227.14
833.06	227.20
833.38	227.16
833.69	227.16
834.01	227.16
834.32	227.15
834.64	227.14
834.96	227.13
835.27	227.13
835.59	227.08
835.90	227.05
836.22	227.04
836.53	227.01
836.85	226.98
837.16	227.10
837.48	227.10
837.79	227.14
838.11	227.15
838.42	227.14
838.74	227.14
839.05	227.13
839.37	227.13
839.68	227.05
840.00	227.05
840.31	227.07
840.63	227.06
840.94	227.04
841.26	227.03
841.57	227.02
841.88	227.03
842.20	227.00
842.51	226.97
842.83	226.98
843.14	227.09
843.46	227.09
843.77	227.01
844.08	227.01
844.40	226.96
844.71	226.95
845.03	226.93
845.34	226.92
845.65	226.91
845.97	226.91
846.28	226.91
846.60	226.91
846.91	226.88
847.22	226.88
847.54	226.90
847.85	226.91
848.16	226.89
848.48	226.87
848.79	226.92
849.10	226.94
849.42	226.95
849.73	226.82
850.04	226.82
850.36	226.77
850.67	226.78
850.98	226.79
851.30	226.79
851.61	226.80
851.92	226.80
852.23	226.85
852.55	226.86
852.86	226.87
853.17	226.87
853.49	226.89
853.80	226.92
854.11	226.92
854.42	226.93
854.74	226.91
855.05	226.90
855.36	226.84
855.67	226.84
855.99	226.85
856.30	227.00
856.61	227.00
856.92	227.01
857.23	227.02
857.55	227.00
857.86	226.98
858.17	226.99
858.48	226.96
858.79	226.92
859.11	226.92
859.42	226.90
859.73	226.89
860.04	226.88
860.35	226.84
860.66	226.80
860.98	226.80
861.29	226.83
861.60	226.83
861.91	226.86
862.22	226.83
862.53	226.81
862.84	226.65
863.16	226.66
863.47	226.64
863.78	226.61
864.09	226.61
864.40	226.62
864.71	226.63
865.02	226.64
865.33	226.63
865.64	226.61
865.95	226.61
866.27	226.69
866.58	226.68
866.89	226.70
867.20	226.69
867.51	226.67
867.82	226.65
868.13	226.69
868.44	226.66
868.75	226.69
869.06	226.68
869.37	226.70
869.68	226.67
869.99	226.70
870.30	226.71
870.61	226.72
870.92	226.70
871.23	226.69
871.54	226.71
871.85	226.74
872.16	226.76
872.47	226.74
872.78	226.65
873.09	226.67
873.40	226.65
873.71	226.66
874.02	226.68
874.33	226.67
874.64	226.64
874.95	226.66
875.26	226.63
875.56	226.64
875.87	226.64
876.18	226.63
876.49	226.74
876.80	226.73
877.11	226.71
877.42	226.71
877.73	226.72
878.04	226.69
878.35	226.68
878.66	226.69
878.96	226.70
879.27	226.70
879.58	226.69
879.89	226.68
880.20	226.73
880.51	226.72
880.82	226.72
881.12	226.73
881.43	226.70
881.74	226.68
882.05	226.68
882.36	226.68
882.67	226.70
882.97	226.56
883.28	226.55
883.59	226.54
883.90	226.55
884.21	226.56
884.51	226.56
884.82	226.54
885.13	226.52
885.44	226.51
885.74	226.51
886.05	226.50
886.36	226.49
886.67	226.44
886.98	226.52
887.28	226.52
887.59	226.52
887.90	226.53
888.20	226.54
888.51	226.55
888.82	226.53
889.13	226.53
889.43	226.64
889.74	226.63
890.05	226.64
890.35	226.63
890.66	226.60
890.97	226.59
891.28	226.58
891.58	226.58
891.89	226.59
892.20	226.58
892.50	226.57
892.81	226.57
893.12	226.56
893.42	226.48
893.73	226.48
894.04	226.47
894.34	226.48
894.65	226.47
894.95	226.45
895.26	226.45
895.57	226.50
895.87	226.37
896.18	226.40
896.48	226.40
896.79	226.39
897.10	226.40
897.40	226.41
897.71	226.42
898.01	226.41
898.32	226.42
898.63	226.41
898.93	226.42
899.24	226.42
899.54	226.42
899.85	226.42
900.15	226.41
900.46	226.40
900.76	226.39
901.07	226.40
901.38	226.40
901.68	226.42
901.99	226.37
902.29	226.37
902.60	226.36
902.90	226.34
903.21	226.34
903.51	226.33
903.82	226.35
904.12	226.37
904.43	226.37
904.73	226.37
905.03	226.39
905.34	226.51
905.64	226.51
905.95	226.51
906.25	226.50
906.56	226.50
906.86	226.51
907.17	226.51
907.47	226.52
907.77	226.50
908.08	226.46
908.38	226.47
908.69	226.48
908.99	226.50
909.30	226.51
909.60	226.51
909.90	226.52
910.21	226.49
910.51	226.46
910.81	226.46
911.12	226.47
911.42	226.46
911.73	226.32
912.03	226.32
912.33	226.35
912.64	226.35
912.94	226.34
913.24	226.33
913.55	226.31
913.85	226.30
914.15	226.33
914.46	226.35
914.76	226.34
915.06	226.33
