486.44	365.06
486.80	367.40
487.17	369.84
487.53	372.51
487.90	375.30
488.26	378.33
488.62	381.55
488.99	384.74
489.35	388.13
489.72	391.78
490.08	395.65
490.44	399.61
490.81	403.75
491.17	407.96
491.54	412.52
491.90	417.23
492.26	422.29
492.63	427.55
492.99	433.05
493.36	438.76
493.72	444.74
494.08	450.88
494.45	457.40
494.81	464.19
495.17	471.15
495.54	478.48
495.90	486.14
496.26	493.95
496.63	502.03
496.99	510.42
497.35	519.17
497.72	528.19
498.08	537.47
498.44	547.03
498.80	557.18
499.17	567.57
499.53	578.27
499.89	589.35
500.26	600.66
500.62	612.25
500.98	624.44
501.34	636.81
501.71	649.70
502.07	662.82
502.43	676.43
502.79	690.25
503.16	704.53
503.52	718.99
503.88	733.88
504.24	749.21
504.60	764.74
504.97	780.77
505.33	797.22
505.69	814.53
506.05	832.18
506.41	849.74
506.78	867.50
507.14	885.81
507.50	904.51
507.86	923.53
508.22	942.80
508.59	961.91
508.95	981.88
509.31	1002.54
509.67	1023.81
510.03	1045.09
510.39	1066.47
510.75	1088.07
511.12	1109.92
511.48	1131.91
511.84	1153.98
512.20	1176.45
512.56	1199.72
512.92	1223.02
513.28	1245.94
513.64	1269.11
514.00	1292.73
514.37	1316.56
514.73	1340.42
515.09	1364.25
515.45	1388.38
515.81	1412.59
516.17	1436.99
516.53	1460.81
516.89	1484.56
517.25	1508.48
517.61	1532.33
517.97	1556.60
518.33	1580.32
518.69	1604.01
519.05	1628.20
519.41	1652.61
519.77	1677.15
520.13	1701.02
520.49	1724.86
520.85	1749.04
521.21	1772.68
521.57	1796.72
521.93	1820.27
522.29	1844.22
522.65	1867.68
523.01	1891.17
523.37	1914.22
523.73	1937.96
524.09	1961.53
524.45	1984.80
524.81	2007.66
525.17	2030.40
525.53	2052.50
525.89	2075.09
526.25	2097.58
526.61	2119.12
526.97	2140.79
527.33	2162.46
527.68	2183.78
528.04	2204.26
528.40	2223.82
528.76	2243.72
529.12	2263.12
529.48	2282.10
529.84	2299.48
530.20	2317.38
530.56	2334.63
530.91	2352.12
531.27	2369.15
531.63	2385.36
531.99	2401.21
532.35	2416.41
532.71	2431.67
533.07	2447.58
533.42	2461.69
533.78	2476.73
534.14	2491.97
534.50	2506.20
534.86	2520.26
535.21	2532.43
535.57	2545.13
535.93	2557.55
536.29	2568.88
536.65	2580.01
537.00	2590.65
537.36	2601.99
537.72	2611.89
538.08	2621.33
538.44	2630.20
538.79	2638.67
539.15	2646.29
539.51	2653.49
539.87	2660.02
540.22	2664.67
540.58	2669.49
540.94	2675.46
541.29	2679.90
541.65	2682.55
542.01	2684.62
542.37	2685.98
542.72	2688.66
543.08	2689.70
543.44	2691.32
543.79	2691.89
544.15	2691.71
544.51	2691.76
544.87	2690.80
545.22	2689.12
545.58	2686.89
545.94	2684.59
546.29	2680.96
546.65	2677.37
547.01	2673.79
547.36	2670.89
547.72	2668.06
548.07	2663.41
548.43	2657.41
548.79	2650.64
549.14	2645.02
549.50	2639.61
549.86	2633.37
550.21	2626.00
550.57	2619.49
550.92	2610.79
551.28	2602.65
551.64	2594.78
551.99	2586.56
552.35	2577.70
552.70	2569.16
553.06	2560.79
553.41	2551.85
553.77	2542.76
554.13	2533.64
554.48	2523.62
554.84	2512.48
555.19	2501.87
555.55	2491.35
555.90	2480.81
556.26	2470.73
556.61	2459.62
556.97	2446.94
557.32	2434.74
557.68	2422.58
558.03	2410.17
558.39	2398.88
558.74	2387.88
559.10	2375.24
559.45	2362.87
559.81	2351.10
560.16	2338.64
560.52	2326.42
560.87	2314.48
561.23	2301.77
561.58	2289.24
561.94	2276.39
562.29	2263.01
562.64	2250.28
563.00	2237.24
563.35	2224.62
563.71	2211.75
564.06	2198.89
564.42	2186.71
564.77	2173.90
565.12	2160.94
565.48	2148.04
565.83	2135.22
566.19	2122.45
566.54	2109.68
566.89	2095.75
567.25	2082.02
567.60	2069.53
567.96	2056.25
568.31	2041.71
568.66	2027.96
569.02	2015.15
569.37	2002.33
569.72	1990.03
570.08	1976.48
570.43	1962.65
570.78	1948.62
571.14	1933.99
571.49	1919.97
571.84	1906.53
572.20	1891.94
572.55	1877.61
572.90	1863.11
573.26	1848.56
573.61	1833.56
573.96	1818.95
574.31	1804.71
574.67	1790.41
575.02	1775.26
575.37	1760.16
575.72	1745.89
576.08	1731.85
576.43	1716.76
576.78	1702.06
577.13	1687.59
577.49	1673.51
577.84	1660.02
578.19	1645.61
578.54	1631.46
578.90	1616.83
579.25	1602.08
579.60	1588.84
579.95	1575.47
580.30	1561.92
580.66	1548.21
581.01	1534.35
581.36	1520.57
581.71	1507.70
582.06	1494.73
582.42	1482.01
582.77	1469.28
583.12	1456.53
583.47	1443.66
583.82	1430.94
584.17	1417.89
584.53	1404.55
584.88	1391.59
585.23	1378.19
585.58	1365.65
585.93	1353.23
586.28	1341.57
586.63	1329.92
586.98	1317.73
587.34	1305.62
587.69	1293.33
588.04	1281.31
588.39	1269.76
588.74	1258.27
589.09	1246.54
589.44	1234.45
589.79	1222.99
590.14	1211.64
590.49	1200.25
590.84	1188.97
591.19	1178.07
591.54	1166.99
591.89	1156.12
592.25	1145.38
592.60	1134.29
592.95	1123.61
593.30	1113.17
593.65	1102.38
594.00	1091.66
594.35	1081.64
594.70	1071.18
595.05	1061.54
595.40	1051.77
595.75	1041.86
596.10	1032.43
596.45	1022.76
596.80	1013.43
597.15	1003.85
597.50	994.45
597.85	985.39
598.19	976.24
598.54	967.15
598.89	958.45
599.24	950.02
599.59	941.49
599.94	933.84
600.29	925.95
600.64	917.76
600.99	909.24
601.34	901.14
601.69	892.64
602.04	884.86
602.39	876.91
602.74	868.99
603.08	861.04
603.43	853.09
603.78	845.33
604.13	837.74
604.48	830.08
604.83	822.63
605.18	815.09
605.53	807.68
605.87	800.06
606.22	792.84
606.57	785.54
606.92	778.08
607.27	770.57
607.62	763.38
607.96	756.60
608.31	750.24
608.66	743.71
609.01	737.46
609.36	731.26
609.70	724.86
610.05	718.46
610.40	712.32
610.75	706.15
611.10	700.29
611.44	694.27
611.79	688.38
612.14	682.40
612.49	676.53
612.83	670.98
613.18	665.53
613.53	659.97
613.88	654.46
614.22	649.34
614.57	644.14
614.92	638.78
615.27	633.58
615.61	628.39
615.96	623.26
616.31	618.15
616.65	613.09
617.00	608.25
617.35	603.50
617.70	598.81
618.04	594.16
618.39	589.43
618.74	584.97
619.08	580.55
619.43	576.22
619.78	571.93
620.12	567.58
620.47	563.43
620.82	559.31
621.16	555.18
621.51	551.00
621.85	546.88
622.20	542.96
622.55	538.99
622.89	535.14
623.24	531.27
623.59	527.41
623.93	523.72
624.28	520.13
624.62	516.64
624.97	513.18
625.32	509.72
625.66	506.20
626.01	502.64
626.35	499.15
626.70	495.70
627.04	492.37
627.39	488.99
627.73	485.79
628.08	482.69
628.43	479.62
628.77	476.60
629.12	473.67
629.46	470.73
629.81	467.76
630.15	464.76
630.50	461.87
630.84	459.06
631.19	456.28
631.53	453.57
631.88	450.85
632.22	448.14
632.57	445.70
632.91	443.30
633.26	440.97
633.60	438.66
633.95	436.40
634.29	434.09
634.64	431.84
634.98	429.40
635.32	427.12
635.67	425.00
636.01	422.81
636.36	420.68
636.70	418.70
637.05	416.69
637.39	414.71
637.73	412.73
638.08	410.88
638.42	408.99
638.77	407.02
639.11	404.97
639.45	403.02
639.80	400.98
640.14	399.05
640.49	397.10
640.83	395.12
641.17	393.27
641.52	391.41
641.86	389.59
642.20	387.96
642.55	386.17
642.89	384.41
643.23	382.74
643.58	381.23
643.92	379.59
644.26	378.00
644.61	376.48
644.95	374.92
645.29	373.26
645.64	371.66
645.98	370.11
646.32	368.69
646.66	367.24
647.01	365.82
647.35	364.44
647.69	363.05
648.04	361.81
648.38	360.45
648.72	359.13
649.06	357.82
649.41	356.52
649.75	355.28
650.09	354.04
650.43	352.81
650.78	351.52
651.12	350.26
651.46	349.08
651.80	347.90
652.14	346.77
652.49	345.67
652.83	344.54
653.17	343.46
653.51	342.39
653.85	341.37
654.20	340.32
654.54	339.19
654.88	338.15
655.22	337.11
655.56	336.08
655.90	335.12
656.25	334.15
656.59	333.16
656.93	332.25
657.27	331.35
657.61	330.38
657.95	329.45
658.29	328.52
658.64	327.63
658.98	326.74
659.32	325.87
659.66	325.07
660.00	324.26
660.34	323.46
660.68	322.62
661.02	321.74
661.36	320.90
661.70	320.10
662.05	319.34
662.39	318.58
662.73	317.88
663.07	317.16
663.41	316.44
663.75	315.69
664.09	314.94
664.43	314.16
664.77	313.45
665.11	312.71
665.45	312.02
665.79	311.33
666.13	310.61
666.47	309.88
666.81	309.13
667.15	308.35
667.49	307.68
667.83	307.08
668.17	306.46
668.51	305.86
668.85	305.30
669.19	304.75
669.53	304.09
669.87	303.42
670.21	302.80
670.55	302.21
670.89	301.69
671.23	301.13
671.57	300.58
671.91	300.11
672.25	299.63
672.58	299.12
672.92	298.57
673.26	298.10
673.60	297.61
673.94	297.15
674.28	296.71
674.62	296.24
674.96	295.72
675.30	295.24
675.64	294.73
675.97	294.20
676.31	293.67
676.65	293.19
676.99	292.76
677.33	292.24
677.67	291.78
678.01	291.24
678.34	290.77
678.68	290.32
679.02	289.81
679.36	289.32
679.70	288.85
680.04	288.40
680.37	287.91
680.71	287.47
681.05	287.03
681.39	286.56
681.73	286.07
682.06	285.58
682.40	285.12
682.74	284.72
683.08	284.36
683.42	283.91
683.75	283.52
684.09	283.05
684.43	282.65
684.77	282.23
685.10	281.89
685.44	281.50
685.78	281.10
686.12	280.70
686.45	280.30
686.79	279.89
687.13	279.50
687.46	279.09
687.80	278.71
688.14	278.27
688.48	277.88
688.81	277.50
689.15	277.16
689.49	276.77
689.82	276.37
690.16	275.92
690.50	275.55
690.83	275.16
691.17	274.76
691.51	274.38
691.84	274.02
692.18	273.58
692.52	273.17
692.85	272.77
693.19	272.43
693.52	272.06
693.86	271.68
694.20	271.31
694.53	270.97
694.87	270.57
695.21	270.19
695.54	269.84
695.88	269.46
696.21	269.06
696.55	268.70
696.88	268.34
697.22	267.98
697.56	267.63
697.89	267.23
698.23	266.87
698.56	266.47
698.90	266.12
699.23	265.76
699.57	265.39
699.90	265.04
700.24	264.66
700.58	264.32
700.91	264.04
701.25	263.83
701.58	263.54
701.92	263.25
702.25	262.94
702.59	262.60
702.92	262.27
703.26	261.93
703.59	261.60
703.93	261.37
704.26	261.07
704.60	260.75
704.93	260.43
705.26	260.13
705.60	259.88
705.93	259.54
706.27	259.29
706.60	259.04
706.94	258.78
707.27	258.45
707.61	258.14
707.94	257.79
708.27	257.37
708.61	257.02
708.94	256.70
709.28	256.41
709.61	256.12
709.94	255.88
710.28	255.62
710.61	255.37
710.95	255.01
711.28	254.82
711.61	254.55
711.95	254.33
712.28	254.05
712.61	253.77
712.95	253.60
713.28	253.40
713.61	253.12
713.95	252.82
714.28	252.58
714.61	252.33
714.95	252.09
715.28	251.86
715.61	251.63
715.95	251.42
716.28	251.21
716.61	251.01
716.95	250.76
717.28	250.54
717.61	250.32
717.94	250.09
718.28	249.78
718.61	249.56
718.94	249.32
719.27	249.11
719.61	248.90
719.94	248.66
720.27	248.36
720.60	248.15
720.94	247.95
721.27	247.77
721.60	247.59
721.93	247.37
722.27	247.20
722.60	247.01
722.93	246.78
723.26	246.59
723.59	246.36
723.93	246.17
724.26	245.99
724.59	245.79
724.92	245.63
725.25	245.51
725.59	245.34
725.92	245.18
726.25	245.02
726.58	244.85
726.91	244.66
727.24	244.51
727.57	244.34
727.91	244.16
728.24	244.01
728.57	243.83
728.90	243.70
729.23	243.51
729.56	243.41
729.89	243.25
730.22	243.09
730.55	242.92
730.89	242.77
731.22	242.59
731.55	242.44
731.88	242.27
732.21	242.07
732.54	241.93
732.87	241.77
733.20	241.62
733.53	241.47
733.86	241.34
734.19	241.19
734.52	241.08
734.85	241.03
735.18	240.86
735.51	240.76
735.84	240.63
736.17	240.52
736.50	240.33
736.83	240.35
737.16	240.22
737.49	240.13
737.82	240.01
738.15	239.91
738.48	239.80
738.81	239.68
739.14	239.55
739.47	239.41
739.80	239.28
740.13	239.17
740.46	239.03
740.79	238.89
741.12	238.76
741.45	238.60
741.78	238.41
742.11	238.34
742.44	238.19
742.77	238.09
743.10	237.95
743.43	237.83
743.75	237.57
744.08	237.64
744.41	237.50
744.74	237.38
745.07	237.24
745.40	237.15
745.73	237.09
746.06	237.00
746.39	236.93
746.71	236.83
747.04	236.71
747.37	236.61
747.70	236.54
748.03	236.47
748.36	236.40
748.68	236.29
749.01	236.15
749.34	236.06
749.67	235.97
750.00	235.91
750.33	235.91
750.65	235.84
750.98	235.58
751.31	235.49
751.64	235.40
751.97	235.38
752.29	235.29
752.62	235.14
752.95	235.04
753.28	234.93
753.60	234.84
753.93	234.80
754.26	234.73
754.59	234.60
754.91	234.50
755.24	234.40
755.57	234.39
755.90	234.29
756.22	234.21
756.55	234.10
756.88	233.99
757.20	233.83
757.53	233.71
757.86	233.62
758.19	233.56
758.51	233.48
758.84	233.35
759.17	233.27
759.49	233.21
759.82	233.22
760.15	233.15
760.47	233.08
760.80	232.97
761.13	232.93
761.45	232.88
761.78	232.81
762.11	232.75
762.43	232.62
762.76	232.56
763.08	232.52
763.41	232.48
763.74	232.43
764.06	232.35
764.39	232.30
764.71	232.26
765.04	232.18
765.37	232.11
765.69	232.06
766.02	232.00
766.34	231.94
766.67	231.83
767.00	231.80
767.32	231.82
767.65	231.84
767.97	231.77
768.30	231.71
768.62	231.66
768.95	231.60
769.27	231.55
769.60	231.52
769.92	231.44
770.25	231.36
770.57	231.30
770.90	231.26
771.22	231.21
771.55	231.16
771.87	231.12
772.20	231.08
772.52	231.14
772.85	231.24
773.17	231.19
773.50	231.13
773.82	231.07
774.15	230.97
774.47	230.85
774.80	230.80
775.12	230.78
775.45	230.74
775.77	230.71
776.09	230.67
776.42	230.65
776.74	230.67
777.07	230.63
777.39	230.61
777.72	230.57
778.04	230.55
778.36	230.51
778.69	230.49
779.01	230.48
779.33	230.34
779.66	230.16
779.98	230.12
780.31	230.10
780.63	230.12
780.95	230.11
781.28	230.09
781.60	230.04
781.92	230.00
782.25	229.97
782.57	229.94
782.89	229.91
783.22	229.87
783.54	229.81
783.86	229.81
784.19	229.76
784.51	229.78
784.83	229.73
785.16	229.69
785.48	229.67
785.80	229.64
786.12	229.63
786.45	229.61
786.77	229.60
787.09	229.57
787.42	229.50
787.74	229.49
788.06	229.46
788.38	229.46
788.71	229.44
789.03	229.43
789.35	229.42
789.67	229.39
789.99	229.36
790.32	229.33
790.64	229.31
790.96	229.40
791.28	229.34
791.61	229.32
791.93	229.31
792.25	229.29
792.57	229.37
792.89	229.32
793.21	229.32
793.54	229.30
793.86	229.27
794.18	229.25
794.50	229.20
794.82	229.19
795.14	229.19
795.47	229.19
795.79	229.17
796.11	229.12
796.43	229.10
796.75	229.10
797.07	229.11
797.39	229.08
797.71	228.97
798.04	228.97
798.36	228.95
798.68	228.93
799.00	228.93
799.32	228.84
799.64	228.85
799.96	228.82
800.28	228.83
800.60	228.81
800.92	228.81
801.24	228.79
801.56	228.81
801.89	228.78
802.21	228.76
802.53	228.72
802.85	228.74
803.17	228.78
803.49	228.75
803.81	228.70
804.13	228.68
804.45	228.65
804.77	228.64
805.09	228.64
805.41	228.61
805.73	228.58
806.05	228.54
806.37	228.51
806.69	228.49
807.01	228.46
807.33	228.45
807.65	228.40
807.97	228.44
808.28	228.39
808.60	228.37
808.92	228.34
809.24	228.41
809.56	228.38
809.88	228.32
810.20	228.31
810.52	228.33
810.84	228.30
811.16	228.28
811.48	228.24
811.80	228.27
812.12	228.26
812.43	228.27
812.75	228.26
813.07	228.26
813.39	228.24
813.71	228.22
814.03	228.19
814.35	228.18
814.67	228.12
814.98	228.11
815.30	228.09
815.62	228.07
815.94	227.99
816.26	227.99
816.58	227.96
816.89	227.97
817.21	227.94
817.53	227.95
817.85	227.94
818.17	227.94
818.48	227.88
818.80	227.90
819.12	227.88
819.44	227.86
819.76	227.84
820.07	227.85
820.39	227.84
820.71	227.86
821.03	227.85
821.34	227.83
821.66	227.83
821.98	227.85
822.30	227.83
822.61	227.90
822.93	227.87
823.25	227.87
823.57	227.84
823.88	227.83
824.20	227.83
824.52	227.84
824.83	227.83
825.15	227.84
825.47	227.82
825.79	227.82
826.10	227.81
826.42	227.80
826.74	227.80
827.05	227.79
827.37	227.78
827.69	227.77
828.00	227.78
828.32	227.78
828.64	227.75
828.95	227.81
829.27	227.76
829.58	227.77
829.90	227.79
830.22	227.80
830.53	227.79
830.85	227.77
831.17	227.73
831.48	227.71
831.80	227.70
832.11	227.69
832.43	227.66
832.75	227.66
833.06	227.73
833.38	227.68
833.69	227.68
834.01	227.68
834.32	227.69
834.64	227.66
834.96	227.65
835.27	227.65
835.59	227.61
835.90	227.60
836.22	227.59
836.53	227.56
836.85	227.53
837.16	227.66
837.48	227.65
837.79	227.72
838.11	227.73
838.42	227.73
838.74	227.73
839.05	227.73
839.37	227.72
839.68	227.65
840.00	227.65
840.31	227.66
840.63	227.64
840.94	227.61
841.26	227.60
841.57	227.60
841.88	227.60
842.20	227.58
842.51	227.54
842.83	227.54
843.14	227.65
843.46	227.64
843.77	227.56
844.08	227.57
844.40	227.52
844.71	227.50
845.03	227.50
845.34	227.49
845.65	227.49
845.97	227.49
846.28	227.48
846.60	227.49
846.91	227.46
847.22	227.47
847.54	227.49
847.85	227.52
848.16	227.50
848.48	227.48
848.79	227.52
849.10	227.55
849.42	227.53
849.73	227.41
850.04	227.42
850.36	227.37
850.67	227.37
850.98	227.36
851.30	227.36
851.61	227.36
851.92	227.33
852.23	227.37
852.55	227.36
852.86	227.36
853.17	227.37
853.49	227.38
853.80	227.39
854.11	227.39
854.42	227.39
854.74	227.38
855.05	227.37
855.36	227.32
855.67	227.31
855.99	227.32
856.30	227.47
856.61	227.46
856.92	227.46
857.23	227.46
857.55	227.44
857.86	227.43
858.17	227.45
858.48	227.44
858.79	227.40
859.11	227.41
859.42	227.40
859.73	227.38
860.04	227.38
860.35	227.35
860.66	227.32
860.98	227.31
861.29	227.31
861.60	227.32
861.91	227.33
862.22	227.30
862.53	227.28
862.84	227.13
863.16	227.16
863.47	227.15
863.78	227.12
864.09	227.13
864.40	227.14
864.71	227.12
865.02	227.12
865.33	227.10
865.64	227.08
865.95	227.07
866.27	227.15
866.58	227.13
866.89	227.16
867.20	227.14
867.51	227.13
867.82	227.13
868.13	227.16
868.44	227.14
868.75	227.17
869.06	227.17
869.37	227.17
869.68	227.15
869.99	227.16
870.30	227.17
870.61	227.19
870.92	227.16
871.23	227.16
871.54	227.18
871.85	227.22
872.16	227.23
872.47	227.22
872.78	227.15
873.09	227.16
873.40	227.13
873.71	227.14
874.02	227.15
874.33	227.13
874.64	227.09
874.95	227.11
875.26	227.08
875.56	227.08
875.87	227.07
876.18	227.07
876.49	227.19
876.80	227.17
877.11	227.14
877.42	227.14
877.73	227.13
878.04	227.11
878.35	227.11
878.66	227.11
878.96	227.13
879.27	227.11
879.58	227.10
879.89	227.10
880.20	227.12
880.51	227.11
880.82	227.12
881.12	227.13
881.43	227.11
881.74	227.10
882.05	227.08
882.36	227.08
882.67	227.08
882.97	226.94
883.28	226.94
883.59	226.95
883.90	226.96
884.21	226.98
884.51	226.98
884.82	226.96
885.13	226.95
885.44	226.94
885.74	226.95
886.05	226.93
886.36	226.92
886.67	226.89
886.98	226.94
887.28	226.94
887.59	226.94
887.90	226.94
888.20	226.94
888.51	226.95
888.82	226.92
889.13	226.93
889.43	227.04
889.74	227.02
890.05	227.02
890.35	227.01
890.66	226.98
890.97	226.95
891.28	226.95
891.58	226.94
891.89	226.93
892.20	226.92
892.50	226.92
892.81	226.91
893.12	226.91
893.42	226.86
893.73	226.86
894.04	226.85
894.34	226.85
894.65	226.86
894.95	226.85
895.26	226.86
895.57	226.90
895.87	226.79
896.18	226.82
896.48	226.82
896.79	226.82
897.10	226.86
897.40	226.88
897.71	226.88
898.01	226.88
898.32	226.90
898.63	226.89
898.93	226.89
899.24	226.89
899.54	226.89
899.85	226.88
900.15	226.88
900.46	226.87
900.76	226.89
901.07	226.87
901.38	226.86
901.68	226.88
901.99	226.82
902.29	226.83
902.60	226.81
902.90	226.80
903.21	226.78
903.51	226.75
903.82	226.76
904.12	226.76
904.43	226.77
904.73	226.75
905.03	226.77
905.34	226.89
905.64	226.90
905.95	226.91
906.25	226.90
906.56	226.89
906.86	226.89
907.17	226.88
907.47	226.90
907.77	226.89
908.08	226.86
908.38	226.86
908.69	226.88
908.99	226.90
909.30	226.91
909.60	226.92
909.90	226.95
910.21	226.91
910.51	226.89
910.81	226.90
911.12	226.91
911.42	226.89
911.73	226.76
912.03	226.76
912.33	226.77
912.64	226.77
912.94	226.76
913.24	226.74
913.55	226.74
913.85	226.73
914.15	226.76
914.46	226.78
914.76	226.76
915.06	226.76
