396.82	227.29
397.19	227.37
397.57	227.38
397.95	227.42
398.32	227.41
398.70	227.46
399.07	227.51
399.45	227.54
399.82	227.58
400.20	227.62
400.58	227.68
400.95	227.69
401.33	227.77
401.70	227.93
402.08	228.03
402.45	228.11
402.83	228.23
403.20	228.34
403.58	228.43
403.95	228.58
404.33	228.72
404.71	228.87
405.08	229.09
405.46	229.25
405.83	229.44
406.21	229.64
406.58	229.86
406.96	230.06
407.33	230.30
407.70	230.59
408.08	230.97
408.45	231.30
408.83	231.67
409.20	231.99
409.58	232.29
409.95	232.70
410.33	233.15
410.70	233.56
411.08	234.05
411.45	234.56
411.82	235.09
412.20	235.69
412.57	236.41
412.95	236.96
413.32	237.69
413.69	238.44
414.07	239.24
414.44	240.12
414.82	241.01
415.19	242.07
415.56	243.13
415.94	244.23
416.31	245.45
416.68	246.69
417.06	248.11
417.43	249.44
417.81	250.98
418.18	252.55
418.55	254.26
418.93	256.04
419.30	257.90
419.67	259.88
420.04	261.91
420.42	264.02
420.79	266.48
421.16	268.95
421.54	271.45
421.91	274.08
422.28	276.80
422.66	279.74
423.03	282.53
423.40	285.48
423.77	288.63
424.15	291.85
424.52	295.20
424.89	298.83
425.26	302.45
425.64	305.82
426.01	309.59
426.38	313.46
426.75	317.46
427.13	321.56
427.50	325.82
427.87	330.27
428.24	334.78
428.61	339.09
428.99	343.78
429.36	348.93
429.73	353.83
430.10	358.75
430.47	363.79
430.85	368.97
431.22	374.54
431.59	380.27
431.96	385.85
432.33	392.08
432.70	398.00
433.08	404.99
433.45	411.59
433.82	418.12
434.19	425.40
434.56	432.57
434.93	439.51
435.30	446.37
435.68	454.14
436.05	461.74
436.42	469.31
436.79	476.20
437.16	483.64
437.53	491.61
437.90	499.59
438.27	507.39
438.64	515.82
439.01	523.44
439.38	530.43
439.75	537.17
440.13	544.74
440.50	551.94
440.87	557.63
441.24	563.88
441.61	570.69
441.98	575.63
442.35	581.50
442.72	587.44
443.09	593.10
443.46	596.64
443.83	599.20
444.20	601.30
444.57	604.49
444.94	606.23
445.31	608.02
445.68	609.49
446.05	610.49
446.42	609.91
446.79	609.12
447.16	608.37
447.53	607.67
447.90	605.00
448.27	602.41
448.64	598.65
449.01	595.94
449.37	590.83
449.74	586.19
450.11	580.28
450.48	573.85
450.85	567.43
451.22	561.95
451.59	556.56
451.96	551.70
452.33	544.75
452.70	538.55
453.07	531.07
453.43	523.63
453.80	516.40
454.17	509.48
454.54	503.12
454.91	495.97
455.28	489.28
455.65	482.98
456.02	476.37
456.38	471.03
456.75	464.18
457.12	458.68
457.49	453.12
457.86	447.89
458.23	443.33
458.59	438.28
458.96	433.09
459.33	428.56
459.70	423.94
460.07	420.42
460.43	416.32
460.80	412.46
461.17	409.14
461.54	405.55
461.91	402.17
462.27	398.75
462.64	396.02
463.01	392.82
463.38	389.62
463.74	386.72
464.11	384.18
464.48	381.91
464.85	379.40
465.21	377.55
465.58	375.46
465.95	373.06
466.32	371.15
466.68	369.28
467.05	367.40
467.42	365.54
467.78	363.55
468.15	361.71
468.52	360.39
468.88	358.59
469.25	356.93
469.62	355.64
469.98	354.22
470.35	352.94
470.72	351.81
471.08	350.64
471.45	349.67
471.82	348.58
472.18	347.42
472.55	346.67
472.92	345.72
473.28	344.98
473.65	344.18
474.02	343.41
474.38	342.77
474.75	342.42
475.11	341.92
475.48	341.69
475.85	341.43
476.21	341.31
476.58	341.22
476.94	341.36
477.31	341.44
477.67	341.54
478.04	341.77
478.41	342.06
478.77	342.49
479.14	342.76
479.50	343.29
479.87	343.98
480.23	344.66
480.60	345.33
480.96	346.01
481.33	347.01
481.69	348.01
482.06	349.01
482.42	349.93
482.79	351.05
483.15	352.35
483.52	353.84
483.88	355.26
484.25	356.79
484.61	358.37
484.98	360.09
485.34	362.01
485.71	364.03
486.07	366.19
486.44	368.33
486.80	370.74
487.17	373.22
487.53	375.93
487.90	378.79
488.26	381.89
488.62	385.17
488.99	388.44
489.35	391.89
489.72	395.60
490.08	399.52
490.44	403.58
490.81	407.82
491.17	412.13
491.54	416.75
491.90	421.55
492.26	426.68
492.63	432.05
492.99	437.66
493.36	443.45
493.72	449.55
494.08	455.82
494.45	462.44
494.81	469.34
495.17	476.41
495.54	483.86
495.90	491.65
496.26	499.60
496.63	507.78
496.99	516.29
497.35	525.21
497.72	534.39
498.08	543.76
498.44	553.45
498.80	563.73
499.17	574.31
499.53	585.17
499.89	596.40
500.26	607.85
500.62	619.58
500.98	631.95
501.34	644.48
501.71	657.53
502.07	670.77
502.43	684.51
502.79	698.54
503.16	712.99
503.52	727.62
503.88	742.66
504.24	758.18
504.60	773.88
504.97	790.05
505.33	806.65
505.69	824.15
506.05	841.95
506.41	859.66
506.78	877.55
507.14	895.90
507.50	914.75
507.86	933.89
508.22	953.29
508.59	972.48
508.95	992.53
509.31	1013.26
509.67	1034.66
510.03	1056.05
510.39	1077.42
510.75	1099.07
511.12	1120.92
511.48	1142.95
511.84	1165.00
512.20	1187.40
512.56	1210.65
512.92	1233.90
513.28	1256.76
513.64	1279.80
514.00	1303.28
514.37	1327.04
514.73	1350.83
515.09	1374.44
515.45	1398.37
515.81	1422.42
516.17	1446.62
516.53	1470.22
516.89	1493.69
517.25	1517.37
517.61	1540.92
517.97	1564.93
518.33	1588.30
518.69	1611.62
519.05	1635.44
519.41	1659.48
519.77	1683.65
520.13	1707.10
520.49	1730.41
520.85	1754.05
521.21	1777.25
521.57	1800.86
521.93	1823.92
522.29	1847.41
522.65	1870.40
523.01	1893.30
523.37	1915.79
523.73	1938.97
524.09	1961.87
524.45	1984.54
524.81	2006.70
525.17	2028.67
525.53	2050.05
525.89	2071.89
526.25	2093.71
526.61	2114.48
526.97	2135.36
527.33	2156.17
527.68	2176.67
528.04	2196.45
528.40	2215.18
528.76	2234.21
529.12	2252.64
529.48	2270.74
529.84	2287.09
530.20	2304.02
530.56	2320.36
530.91	2336.79
531.27	2352.84
531.63	2368.09
531.99	2382.96
532.35	2397.24
532.71	2411.58
533.07	2426.40
533.42	2439.50
533.78	2453.45
534.14	2467.68
534.50	2480.91
534.86	2493.93
535.21	2505.07
535.57	2516.63
535.93	2528.07
536.29	2538.34
536.65	2548.49
537.00	2558.00
537.36	2568.39
537.72	2577.29
538.08	2585.72
538.44	2593.55
538.79	2600.93
539.15	2607.62
539.51	2613.79
539.87	2619.32
540.22	2623.06
540.58	2626.95
540.94	2631.96
541.29	2635.51
541.65	2637.25
542.01	2638.46
542.37	2638.95
542.72	2640.63
543.08	2640.84
543.44	2641.53
543.79	2641.25
544.15	2640.11
544.51	2639.35
544.87	2637.49
545.22	2635.00
545.58	2631.83
545.94	2628.70
546.29	2624.29
546.65	2619.89
547.01	2615.49
547.36	2611.71
547.72	2607.95
548.07	2602.65
548.43	2595.92
548.79	2588.33
549.14	2581.94
549.50	2575.76
549.86	2568.73
550.21	2560.78
550.57	2553.59
550.92	2544.28
551.28	2535.55
551.64	2527.13
551.99	2518.29
552.35	2508.92
552.70	2499.81
553.06	2491.08
553.41	2481.78
553.77	2472.23
554.13	2462.54
554.48	2452.11
554.84	2440.54
555.19	2429.51
555.55	2418.54
555.90	2407.67
556.26	2397.22
556.61	2385.79
556.97	2372.82
557.32	2360.46
557.68	2347.97
558.03	2335.33
558.39	2323.76
558.74	2312.45
559.10	2299.56
559.45	2286.86
559.81	2274.78
560.16	2262.15
560.52	2249.67
560.87	2237.43
561.23	2224.55
561.58	2211.91
561.94	2198.91
562.29	2185.44
562.64	2172.65
563.00	2159.53
563.35	2146.83
563.71	2133.93
564.06	2120.96
564.42	2108.70
564.77	2095.83
565.12	2082.95
565.48	2070.01
565.83	2057.11
566.19	2044.33
566.54	2031.52
566.89	2017.76
567.25	2004.11
567.60	1991.63
567.96	1978.44
568.31	1964.03
568.66	1950.37
569.02	1937.64
569.37	1924.92
569.72	1912.71
570.08	1899.25
570.43	1885.47
570.78	1871.55
571.14	1857.09
571.49	1843.30
571.84	1829.96
572.20	1815.55
572.55	1801.38
572.90	1787.13
573.26	1772.91
573.61	1758.17
573.96	1743.94
574.31	1729.89
574.67	1715.88
575.02	1701.04
575.37	1686.17
575.72	1672.21
576.08	1658.50
576.43	1643.78
576.78	1629.50
577.13	1615.47
577.49	1601.85
577.84	1588.77
578.19	1574.79
578.54	1561.04
578.90	1546.80
579.25	1532.55
579.60	1519.74
579.95	1506.83
580.30	1493.71
580.66	1480.39
581.01	1467.08
581.36	1453.70
581.71	1441.30
582.06	1428.76
582.42	1416.47
582.77	1404.27
583.12	1392.00
583.47	1379.61
583.82	1367.32
584.17	1354.72
584.53	1341.85
584.88	1329.28
585.23	1316.38
585.58	1304.31
585.93	1292.39
586.28	1281.15
586.63	1269.91
586.98	1258.20
587.34	1246.58
587.69	1234.78
588.04	1223.33
588.39	1212.21
588.74	1201.21
589.09	1190.01
589.44	1178.44
589.79	1167.47
590.14	1156.63
590.49	1145.71
590.84	1134.91
591.19	1124.51
591.54	1113.95
591.89	1103.52
592.25	1093.31
592.60	1082.82
592.95	1072.63
593.30	1062.62
593.65	1052.39
594.00	1042.22
594.35	1032.66
594.70	1022.66
595.05	1013.45
595.40	1004.15
595.75	994.72
596.10	985.77
596.45	976.58
596.80	967.72
597.15	958.65
597.50	949.71
597.85	941.15
598.19	932.45
598.54	923.79
598.89	915.53
599.24	907.56
599.59	899.41
599.94	892.11
600.29	884.67
600.64	876.99
600.99	868.93
601.34	861.23
601.69	853.20
602.04	845.81
602.39	838.28
602.74	830.79
603.08	823.32
603.43	815.81
603.78	808.44
604.13	801.25
604.48	794.01
604.83	786.95
605.18	779.78
605.53	772.80
605.87	765.64
606.22	758.81
606.57	751.90
606.92	744.92
607.27	737.83
607.62	731.05
607.96	724.64
608.31	718.64
608.66	712.47
609.01	706.55
609.36	700.74
609.70	694.72
610.05	688.69
610.40	682.89
610.75	677.09
611.10	671.61
611.44	665.96
611.79	660.40
612.14	654.80
612.49	649.31
612.83	644.06
613.18	638.98
613.53	633.74
613.88	628.57
614.22	623.78
614.57	618.92
614.92	613.88
615.27	608.96
615.61	604.10
615.96	599.32
616.31	594.54
616.65	589.81
617.00	585.26
617.35	580.81
617.70	576.40
618.04	572.05
618.39	567.63
618.74	563.46
619.08	559.31
619.43	555.27
619.78	551.25
620.12	547.20
620.47	543.26
620.82	539.44
621.16	535.62
621.51	531.71
621.85	527.86
622.20	524.20
622.55	520.55
622.89	516.95
623.24	513.33
623.59	509.76
623.93	506.34
624.28	503.01
624.62	499.76
624.97	496.56
625.32	493.31
625.66	490.03
626.01	486.69
626.35	483.43
626.70	480.20
627.04	477.13
627.39	474.00
627.73	471.05
628.08	468.17
628.43	465.29
628.77	462.48
629.12	459.76
629.46	457.03
629.81	454.25
630.15	451.51
630.50	448.84
630.84	446.20
631.19	443.60
631.53	441.12
631.88	438.57
632.22	436.05
632.57	433.80
632.91	431.58
633.26	429.44
633.60	427.33
633.95	425.27
634.29	423.12
634.64	421.04
634.98	418.76
635.32	416.66
635.67	414.72
636.01	412.69
636.36	410.69
636.70	408.86
637.05	407.01
637.39	405.17
637.73	403.35
638.08	401.65
638.42	399.92
638.77	398.07
639.11	396.19
639.45	394.37
639.80	392.49
640.14	390.71
640.49	388.91
640.83	387.08
641.17	385.33
641.52	383.64
641.86	381.96
642.20	380.48
642.55	378.81
642.89	377.17
643.23	375.63
643.58	374.24
643.92	372.71
644.26	371.24
644.61	369.82
644.95	368.37
645.29	366.83
645.64	365.33
645.98	363.90
646.32	362.58
646.66	361.23
647.01	359.91
647.35	358.64
647.69	357.35
648.04	356.19
648.38	354.94
648.72	353.70
649.06	352.46
649.41	351.23
649.75	350.07
650.09	348.91
650.43	347.74
650.78	346.53
651.12	345.34
651.46	344.22
651.80	343.11
652.14	342.02
652.49	340.98
652.83	339.91
653.17	338.89
653.51	337.90
653.85	336.97
654.20	335.95
654.54	334.89
654.88	333.89
655.22	332.91
655.56	331.90
655.90	330.99
656.25	330.10
656.59	329.18
656.93	328.31
657.27	327.46
657.61	326.56
657.95	325.69
658.29	324.83
658.64	323.99
658.98	323.15
659.32	322.33
659.66	321.57
660.00	320.81
660.34	320.05
660.68	319.26
661.02	318.41
661.36	317.64
661.70	316.86
662.05	316.12
662.39	315.40
662.73	314.76
663.07	314.10
663.41	313.39
663.75	312.69
664.09	311.98
664.43	311.23
664.77	310.57
665.11	309.86
665.45	309.23
665.79	308.58
666.13	307.91
666.47	307.21
666.81	306.50
667.15	305.77
667.49	305.13
667.83	304.54
668.17	303.94
668.51	303.37
668.85	302.86
669.19	302.34
669.53	301.73
669.87	301.11
670.21	300.51
670.55	299.95
670.89	299.45
671.23	298.90
671.57	298.39
671.91	297.91
672.25	297.44
672.58	296.96
672.92	296.41
673.26	295.95
673.60	295.49
673.94	295.05
674.28	294.63
674.62	294.17
674.96	293.66
675.30	293.22
675.64	292.73
675.97	292.21
676.31	291.69
676.65	291.21
676.99	290.79
677.33	290.29
677.67	289.83
678.01	289.31
678.34	288.87
678.68	288.45
679.02	287.96
679.36	287.49
679.70	287.01
680.04	286.60
680.37	286.15
680.71	285.73
681.05	285.30
681.39	284.84
681.73	284.36
682.06	283.91
682.40	283.45
682.74	283.06
683.08	282.72
683.42	282.30
683.75	281.93
684.09	281.47
684.43	281.07
684.77	280.67
685.10	280.30
685.44	279.91
685.78	279.51
686.12	279.13
686.45	278.75
686.79	278.35
687.13	277.97
687.46	277.55
687.80	277.17
688.14	276.73
688.48	276.37
688.81	275.99
689.15	275.64
689.49	275.26
689.82	274.86
690.16	274.40
690.50	274.03
690.83	273.64
691.17	273.26
691.51	272.90
691.84	272.54
692.18	272.15
692.52	271.76
692.85	271.39
693.19	271.04
693.52	270.66
693.86	270.28
694.20	269.91
694.53	269.57
694.87	269.20
695.21	268.84
695.54	268.47
695.88	268.11
696.21	267.72
696.55	267.38
696.88	267.03
697.22	266.68
697.56	266.33
697.89	265.94
698.23	265.59
698.56	265.21
698.90	264.87
699.23	264.51
699.57	264.15
699.90	263.78
700.24	263.42
700.58	263.10
700.91	262.82
701.25	262.60
701.58	262.32
701.92	262.03
702.25	261.74
702.59	261.41
702.92	261.08
703.26	260.77
703.59	260.42
703.93	260.20
704.26	259.90
704.60	259.58
704.93	259.28
705.26	258.96
705.60	258.70
705.93	258.36
706.27	258.10
706.60	257.86
706.94	257.62
707.27	257.30
707.61	256.99
707.94	256.67
708.27	256.25
708.61	255.90
708.94	255.58
709.28	255.28
709.61	255.00
709.94	254.75
710.28	254.47
710.61	254.25
710.95	253.88
711.28	253.69
711.61	253.44
711.95	253.20
712.28	252.94
712.61	252.67
712.95	252.50
713.28	252.31
713.61	252.02
713.95	251.72
714.28	251.49
714.61	251.23
714.95	251.00
715.28	250.77
715.61	250.55
715.95	250.35
716.28	250.13
716.61	249.93
716.95	249.70
717.28	249.49
717.61	249.26
717.94	249.05
718.28	248.73
718.61	248.50
718.94	248.28
719.27	248.07
719.61	247.88
719.94	247.63
720.27	247.35
720.60	247.15
720.94	246.96
721.27	246.76
721.60	246.59
721.93	246.39
722.27	246.23
722.60	246.05
722.93	245.83
723.26	245.65
723.59	245.42
723.93	245.24
724.26	245.06
724.59	244.87
724.92	244.70
725.25	244.58
725.59	244.41
725.92	244.26
726.25	244.09
726.58	243.93
726.91	243.76
727.24	243.62
727.57	243.46
727.91	243.28
728.24	243.15
728.57	242.98
728.90	242.82
729.23	242.63
729.56	242.52
729.89	242.37
730.22	242.19
730.55	242.05
730.89	241.91
731.22	241.74
731.55	241.59
731.88	241.44
732.21	241.26
732.54	241.11
732.87	240.96
733.20	240.83
733.53	240.69
733.86	240.55
734.19	240.39
734.52	240.28
734.85	240.23
735.18	240.06
735.51	239.96
735.84	239.84
736.17	239.75
736.50	239.55
736.83	239.57
737.16	239.47
737.49	239.36
737.82	239.23
738.15	239.14
738.48	239.02
738.81	238.90
739.14	238.76
739.47	238.65
739.80	238.53
740.13	238.41
740.46	238.28
740.79	238.14
741.12	238.02
741.45	237.89
741.78	237.70
742.11	237.62
742.44	237.47
742.77	237.38
743.10	237.24
743.43	237.14
743.75	236.90
744.08	236.99
744.41	236.86
744.74	236.76
745.07	236.62
745.40	236.55
745.73	236.51
746.06	236.42
746.39	236.33
746.71	236.22
747.04	236.12
747.37	236.01
747.70	235.95
748.03	235.87
748.36	235.79
748.68	235.71
749.01	235.59
749.34	235.50
749.67	235.42
750.00	235.35
750.33	235.36
750.65	235.28
750.98	235.01
751.31	234.94
751.64	234.86
751.97	234.86
752.29	234.76
752.62	234.62
752.95	234.53
753.28	234.44
753.60	234.36
753.93	234.30
754.26	234.24
754.59	234.13
754.91	234.02
755.24	233.94
755.57	233.91
755.90	233.83
756.22	233.73
756.55	233.63
756.88	233.53
757.20	233.36
757.53	233.25
757.86	233.16
758.19	233.09
758.51	233.01
758.84	232.87
759.17	232.79
759.49	232.72
759.82	232.71
760.15	232.64
760.47	232.59
760.80	232.49
761.13	232.44
761.45	232.37
761.78	232.31
762.11	232.25
762.43	232.12
762.76	232.06
763.08	232.02
763.41	231.97
763.74	231.92
764.06	231.87
764.39	231.82
764.71	231.76
765.04	231.69
765.37	231.63
765.69	231.57
766.02	231.52
766.34	231.46
766.67	231.37
767.00	231.34
767.32	231.36
767.65	231.39
767.97	231.34
768.30	231.31
768.62	231.27
768.95	231.20
769.27	231.16
769.60	231.13
769.92	231.07
770.25	231.01
770.57	230.95
770.90	230.91
771.22	230.86
771.55	230.82
771.87	230.77
772.20	230.73
772.52	230.80
772.85	230.90
773.17	230.87
773.50	230.82
773.82	230.77
774.15	230.66
774.47	230.55
774.80	230.49
775.12	230.45
775.45	230.41
775.77	230.38
776.09	230.37
776.42	230.33
776.74	230.33
777.07	230.29
777.39	230.27
777.72	230.22
778.04	230.20
778.36	230.18
778.69	230.16
779.01	230.15
779.33	230.02
779.66	229.84
779.98	229.80
780.31	229.78
780.63	229.80
780.95	229.79
781.28	229.76
781.60	229.73
781.92	229.70
782.25	229.68
782.57	229.66
782.89	229.63
783.22	229.60
783.54	229.55
783.86	229.53
784.19	229.49
784.51	229.52
784.83	229.48
785.16	229.45
785.48	229.43
785.80	229.40
786.12	229.39
786.45	229.36
786.77	229.37
787.09	229.34
787.42	229.27
787.74	229.26
788.06	229.25
788.38	229.22
788.71	229.19
789.03	229.16
789.35	229.16
789.67	229.13
789.99	229.11
790.32	229.07
790.64	229.06
790.96	229.17
791.28	229.10
791.61	229.08
791.93	229.07
792.25	229.04
792.57	229.11
792.89	229.07
793.21	229.06
793.54	229.03
793.86	228.99
794.18	228.98
794.50	228.93
794.82	228.90
795.14	228.91
795.47	228.92
795.79	228.91
796.11	228.85
796.43	228.83
796.75	228.82
797.07	228.81
797.39	228.79
797.71	228.66
798.04	228.65
798.36	228.63
798.68	228.61
799.00	228.60
799.32	228.53
799.64	228.53
799.96	228.51
800.28	228.52
800.60	228.50
800.92	228.49
801.24	228.48
801.56	228.49
801.89	228.45
802.21	228.43
802.53	228.40
802.85	228.41
803.17	228.46
803.49	228.42
803.81	228.39
804.13	228.37
804.45	228.34
804.77	228.34
805.09	228.33
805.41	228.31
805.73	228.27
806.05	228.22
806.37	228.20
806.69	228.18
807.01	228.15
807.33	228.17
807.65	228.12
807.97	228.16
808.28	228.13
808.60	228.12
808.92	228.09
809.24	228.15
809.56	228.12
809.88	228.07
810.20	228.07
810.52	228.09
810.84	228.06
811.16	228.03
811.48	228.01
811.80	228.05
812.12	228.04
812.43	228.07
812.75	228.06
813.07	228.04
813.39	228.04
813.71	228.00
814.03	227.98
814.35	227.98
814.67	227.91
814.98	227.89
815.30	227.88
815.62	227.86
815.94	227.77
816.26	227.78
816.58	227.74
816.89	227.73
817.21	227.69
817.53	227.69
817.85	227.71
818.17	227.70
818.48	227.64
818.80	227.66
819.12	227.62
819.44	227.60
819.76	227.58
820.07	227.59
820.39	227.58
820.71	227.58
821.03	227.57
821.34	227.57
821.66	227.57
821.98	227.57
822.30	227.57
822.61	227.64
822.93	227.61
823.25	227.61
823.57	227.59
823.88	227.60
824.20	227.59
824.52	227.60
824.83	227.59
825.15	227.58
825.47	227.56
825.79	227.57
826.10	227.55
826.42	227.56
826.74	227.55
827.05	227.54
827.37	227.53
827.69	227.52
828.00	227.52
828.32	227.51
828.64	227.49
828.95	227.56
829.27	227.52
829.58	227.52
829.90	227.54
830.22	227.55
830.53	227.52
830.85	227.51
831.17	227.46
831.48	227.46
831.80	227.46
832.11	227.45
832.43	227.42
832.75	227.42
833.06	227.48
833.38	227.44
833.69	227.43
834.01	227.44
834.32	227.43
834.64	227.41
834.96	227.40
835.27	227.39
835.59	227.34
835.90	227.31
836.22	227.29
836.53	227.27
836.85	227.24
837.16	227.37
837.48	227.37
837.79	227.42
838.11	227.41
838.42	227.41
838.74	227.42
839.05	227.41
839.37	227.40
839.68	227.31
840.00	227.31
840.31	227.32
840.63	227.31
840.94	227.30
841.26	227.28
841.57	227.28
841.88	227.28
842.20	227.26
842.51	227.24
842.83	227.24
843.14	227.35
843.46	227.33
843.77	227.25
844.08	227.25
844.40	227.20
844.71	227.18
845.03	227.17
845.34	227.16
845.65	227.14
845.97	227.14
846.28	227.14
846.60	227.14
846.91	227.11
847.22	227.10
847.54	227.12
847.85	227.13
848.16	227.12
848.48	227.10
848.79	227.15
849.10	227.16
849.42	227.16
849.73	227.03
850.04	227.04
850.36	226.99
850.67	227.01
850.98	227.01
851.30	227.02
851.61	227.01
851.92	227.01
852.23	227.05
852.55	227.06
852.86	227.07
853.17	227.07
853.49	227.10
853.80	227.12
854.11	227.14
854.42	227.15
854.74	227.12
855.05	227.13
855.36	227.06
855.67	227.06
855.99	227.06
856.30	227.21
856.61	227.21
856.92	227.21
857.23	227.22
857.55	227.21
857.86	227.19
858.17	227.21
858.48	227.19
858.79	227.16
859.11	227.16
859.42	227.14
859.73	227.13
860.04	227.13
860.35	227.09
860.66	227.04
860.98	227.03
861.29	227.05
861.60	227.04
861.91	227.07
862.22	227.04
862.53	227.02
862.84	226.88
863.16	226.90
863.47	226.87
863.78	226.85
864.09	226.87
864.40	226.88
864.71	226.87
865.02	226.88
865.33	226.87
865.64	226.85
865.95	226.85
866.27	226.92
866.58	226.89
866.89	226.91
867.20	226.90
867.51	226.88
867.82	226.87
868.13	226.91
868.44	226.89
868.75	226.91
869.06	226.92
869.37	226.93
869.68	226.90
869.99	226.92
870.30	226.93
870.61	226.93
870.92	226.92
871.23	226.90
871.54	226.92
871.85	226.96
872.16	226.97
872.47	226.95
872.78	226.88
873.09	226.89
873.40	226.88
873.71	226.89
874.02	226.91
874.33	226.89
874.64	226.87
874.95	226.89
875.26	226.87
875.56	226.87
875.87	226.85
876.18	226.83
876.49	226.95
876.80	226.93
877.11	226.91
877.42	226.90
877.73	226.91
878.04	226.89
878.35	226.87
878.66	226.88
878.96	226.88
879.27	226.88
879.58	226.87
879.89	226.86
880.20	226.90
880.51	226.89
880.82	226.90
881.12	226.90
881.43	226.87
881.74	226.85
882.05	226.84
882.36	226.85
882.67	226.88
882.97	226.74
883.28	226.74
883.59	226.73
883.90	226.75
884.21	226.76
884.51	226.75
884.82	226.74
885.13	226.73
885.44	226.72
885.74	226.72
886.05	226.72
886.36	226.72
886.67	226.68
886.98	226.74
887.28	226.73
887.59	226.73
887.90	226.74
888.20	226.73
888.51	226.77
888.82	226.75
889.13	226.74
889.43	226.86
889.74	226.86
890.05	226.87
890.35	226.85
890.66	226.82
890.97	226.81
891.28	226.80
891.58	226.80
891.89	226.81
892.20	226.79
892.50	226.78
892.81	226.77
893.12	226.77
893.42	226.70
893.73	226.70
894.04	226.70
894.34	226.71
894.65	226.71
894.95	226.69
895.26	226.70
895.57	226.76
895.87	226.63
896.18	226.65
896.48	226.66
896.79	226.66
897.10	226.67
897.40	226.68
897.71	226.69
898.01	226.67
898.32	226.69
898.63	226.70
898.93	226.71
899.24	226.70
899.54	226.70
899.85	226.71
900.15	226.71
900.46	226.71
900.76	226.71
901.07	226.71
901.38	226.71
901.68	226.72
901.99	226.66
902.29	226.67
902.60	226.66
902.90	226.64
903.21	226.64
903.51	226.63
903.82	226.65
904.12	226.66
904.43	226.68
904.73	226.66
905.03	226.66
905.34	226.78
905.64	226.78
905.95	226.78
906.25	226.77
906.56	226.77
906.86	226.77
907.17	226.76
907.47	226.77
907.77	226.75
908.08	226.72
908.38	226.73
908.69	226.74
908.99	226.75
909.30	226.76
909.60	226.76
909.90	226.78
910.21	226.74
910.51	226.72
910.81	226.72
911.12	226.73
911.42	226.73
911.73	226.60
912.03	226.61
912.33	226.64
912.64	226.62
912.94	226.61
913.24	226.60
913.55	226.60
913.85	226.58
914.15	226.62
914.46	226.64
914.76	226.63
915.06	226.62
