374.54	228.11
374.92	228.06
375.30	228.02
375.68	227.96
376.06	227.91
376.44	227.85
376.82	227.82
377.19	227.78
377.57	227.71
377.95	227.63
378.33	227.57
378.71	227.43
379.09	227.38
379.47	227.34
379.84	227.28
380.22	227.20
380.60	227.14
380.98	227.09
381.36	227.02
381.73	226.96
382.11	226.93
382.49	226.88
382.87	226.82
383.25	226.78
383.62	226.88
384.00	226.80
384.38	226.76
384.76	226.74
385.13	226.74
385.51	226.71
385.89	226.64
386.27	226.61
386.64	226.58
387.02	226.54
387.40	226.49
387.78	226.47
388.15	226.45
388.53	226.42
388.91	226.39
389.29	226.36
389.66	226.35
390.04	226.31
390.42	226.32
390.79	226.30
391.17	226.27
391.55	226.11
391.92	226.11
392.30	226.11
392.68	226.06
393.05	226.03
393.43	226.04
393.81	226.04
394.18	226.01
394.56	226.02
394.94	226.06
395.31	226.07
395.69	226.10
396.06	226.14
396.44	226.17
396.82	226.19
397.19	226.28
397.57	226.29
397.95	226.34
398.32	226.32
398.70	226.37
399.07	226.44
399.45	226.47
399.82	226.52
400.20	226.56
400.58	226.63
400.95	226.65
401.33	226.73
401.70	226.88
402.08	226.99
402.45	227.08
402.83	227.19
403.20	227.30
403.58	227.39
403.95	227.53
404.33	227.68
404.71	227.81
405.08	228.02
405.46	228.18
405.83	228.36
406.21	228.56
406.58	228.77
406.96	228.99
407.33	229.24
407.70	229.53
408.08	229.92
408.45	230.24
408.83	230.59
409.20	230.91
409.58	231.21
409.95	231.61
410.33	232.05
410.70	232.46
411.08	232.94
411.45	233.46
411.82	233.98
412.20	234.58
412.57	235.30
412.95	235.85
413.32	236.59
413.69	237.33
414.07	238.13
414.44	238.99
414.82	239.87
415.19	240.91
415.56	241.96
415.94	243.02
416.31	244.23
416.68	245.46
417.06	246.87
417.43	248.20
417.81	249.72
418.18	251.27
418.55	252.97
418.93	254.74
419.30	256.58
419.67	258.52
420.04	260.52
420.42	262.61
420.79	265.03
421.16	267.49
421.54	269.97
421.91	272.56
422.28	275.25
422.66	278.15
423.03	280.92
423.40	283.82
423.77	286.94
424.15	290.13
424.52	293.44
424.89	297.04
425.26	300.61
425.64	303.94
426.01	307.67
426.38	311.48
426.75	315.42
427.13	319.45
427.50	323.68
427.87	328.10
428.24	332.54
428.61	336.82
428.99	341.42
429.36	346.50
429.73	351.36
430.10	356.22
430.47	361.18
430.85	366.30
431.22	371.81
431.59	377.47
431.96	383.00
432.33	389.14
432.70	394.98
433.08	401.89
433.45	408.43
433.82	414.89
434.19	422.11
434.56	429.20
434.93	436.08
435.30	442.87
435.68	450.54
436.05	458.06
436.42	465.55
436.79	472.40
437.16	479.77
437.53	487.66
437.90	495.57
438.27	503.33
438.64	511.69
439.01	519.25
439.38	526.19
439.75	532.86
440.13	540.39
440.50	547.56
440.87	553.23
441.24	559.43
441.61	566.18
441.98	571.07
442.35	576.88
442.72	582.81
443.09	588.48
443.46	592.01
443.83	594.58
444.20	596.70
444.57	599.91
444.94	601.66
445.31	603.51
445.68	605.04
446.05	606.07
446.42	605.52
446.79	604.78
447.16	604.10
447.53	603.43
447.90	600.81
448.27	598.30
448.64	594.64
449.01	592.00
449.37	586.98
449.74	582.44
450.11	576.64
450.48	570.29
450.85	563.93
451.22	558.50
451.59	553.21
451.96	548.42
452.33	541.52
452.70	535.41
453.07	527.97
453.43	520.58
453.80	513.43
454.17	506.59
454.54	500.31
454.91	493.22
455.28	486.61
455.65	480.36
456.02	473.78
456.38	468.46
456.75	461.65
457.12	456.19
457.49	450.68
457.86	445.50
458.23	441.00
458.59	435.99
458.96	430.87
459.33	426.36
459.70	421.76
460.07	418.28
460.43	414.20
460.80	410.39
461.17	407.06
461.54	403.47
461.91	400.13
462.27	396.73
462.64	394.00
463.01	390.84
463.38	387.68
463.74	384.80
464.11	382.28
464.48	380.03
464.85	377.56
465.21	375.70
465.58	373.61
465.95	371.19
466.32	369.30
466.68	367.44
467.05	365.55
467.42	363.72
467.78	361.74
468.15	359.92
468.52	358.60
468.88	356.79
469.25	355.14
469.62	353.85
469.98	352.44
470.35	351.18
470.72	350.04
471.08	348.85
471.45	347.88
471.82	346.80
472.18	345.64
472.55	344.88
472.92	343.93
473.28	343.19
473.65	342.41
474.02	341.66
474.38	341.02
474.75	340.67
475.11	340.15
475.48	339.92
475.85	339.66
476.21	339.54
476.58	339.48
476.94	339.64
477.31	339.71
477.67	339.80
478.04	340.01
478.41	340.30
478.77	340.76
479.14	341.03
479.50	341.53
479.87	342.20
480.23	342.89
480.60	343.55
480.96	344.22
481.33	345.21
481.69	346.19
482.06	347.17
482.42	348.07
482.79	349.19
483.15	350.49
483.52	351.95
483.88	353.36
484.25	354.86
484.61	356.42
484.98	358.11
485.34	360.01
485.71	362.01
486.07	364.15
486.44	366.27
486.80	368.66
487.17	371.15
487.53	373.86
487.90	376.69
488.26	379.77
488.62	383.01
488.99	386.24
489.35	389.66
489.72	393.36
490.08	397.26
490.44	401.27
490.81	405.47
491.17	409.77
491.54	414.38
491.90	419.14
492.26	424.24
492.63	429.57
492.99	435.15
493.36	440.91
493.72	446.97
494.08	453.19
494.45	459.75
494.81	466.58
495.17	473.59
495.54	480.97
495.90	488.70
496.26	496.59
496.63	504.74
496.99	513.18
497.35	522.01
497.72	531.14
498.08	540.49
498.44	550.13
498.80	560.35
499.17	570.84
499.53	581.65
499.89	592.81
500.26	604.19
500.62	615.81
500.98	628.07
501.34	640.51
501.71	653.50
502.07	666.64
502.43	680.24
502.79	694.16
503.16	708.52
503.52	723.07
503.88	738.04
504.24	753.47
504.60	769.09
504.97	785.16
505.33	801.59
505.69	818.94
506.05	836.58
506.41	854.20
506.78	871.97
507.14	890.18
507.50	908.87
507.86	927.88
508.22	947.15
508.59	966.28
508.95	986.22
509.31	1006.78
509.67	1028.09
510.03	1049.39
510.39	1070.67
510.75	1092.17
511.12	1113.91
511.48	1135.80
511.84	1157.73
512.20	1179.99
512.56	1203.09
512.92	1226.25
513.28	1248.95
513.64	1271.79
514.00	1295.03
514.37	1318.63
514.73	1342.25
515.09	1365.69
515.45	1389.48
515.81	1413.47
516.17	1437.37
516.53	1460.88
516.89	1484.27
517.25	1507.83
517.61	1531.32
517.97	1555.13
518.33	1578.26
518.69	1601.36
519.05	1624.95
519.41	1648.65
519.77	1672.67
520.13	1695.91
520.49	1719.12
520.85	1742.50
521.21	1765.72
521.57	1789.24
521.93	1812.18
522.29	1835.61
522.65	1858.43
523.01	1881.13
523.37	1903.41
523.73	1926.57
524.09	1949.25
524.45	1971.75
524.81	1993.77
525.17	2015.45
525.53	2036.74
525.89	2058.56
526.25	2080.38
526.61	2101.14
526.97	2121.99
527.33	2142.61
527.68	2162.97
528.04	2182.61
528.40	2201.38
528.76	2220.05
529.12	2238.22
529.48	2256.29
529.84	2272.44
530.20	2289.25
530.56	2305.54
530.91	2321.79
531.27	2337.61
531.63	2352.71
531.99	2367.32
532.35	2381.39
532.71	2395.64
533.07	2410.21
533.42	2422.95
533.78	2436.59
534.14	2450.52
534.50	2463.63
534.86	2476.54
535.21	2487.62
535.57	2499.13
535.93	2510.38
536.29	2520.60
536.65	2530.69
537.00	2539.86
537.36	2550.17
537.72	2559.18
538.08	2567.43
538.44	2575.20
538.79	2582.60
539.15	2589.20
539.51	2595.48
539.87	2600.97
540.22	2604.66
540.58	2608.49
540.94	2613.55
541.29	2617.17
541.65	2619.01
542.01	2620.17
542.37	2620.65
542.72	2622.29
543.08	2622.41
543.44	2623.10
543.79	2622.88
544.15	2621.86
544.51	2621.13
544.87	2619.20
545.22	2616.48
545.58	2613.23
545.94	2609.92
546.29	2605.43
546.65	2601.04
547.01	2596.39
547.36	2592.47
547.72	2588.58
548.07	2583.33
548.43	2576.80
548.79	2569.17
549.14	2562.65
549.50	2556.50
549.86	2549.38
550.21	2541.40
550.57	2534.05
550.92	2524.70
551.28	2515.84
551.64	2507.18
551.99	2498.34
552.35	2488.93
552.70	2479.84
553.06	2471.35
553.41	2462.25
553.77	2452.85
554.13	2443.18
554.48	2433.01
554.84	2421.58
555.19	2410.67
555.55	2399.70
555.90	2388.69
556.26	2378.17
556.61	2366.81
556.97	2354.00
557.32	2341.79
557.68	2329.34
558.03	2316.73
558.39	2305.28
558.74	2294.02
559.10	2281.36
559.45	2268.73
559.81	2256.67
560.16	2244.22
560.52	2231.73
560.87	2219.51
561.23	2206.65
561.58	2194.00
561.94	2180.98
562.29	2167.63
562.64	2154.84
563.00	2141.76
563.35	2129.13
563.71	2116.34
564.06	2103.50
564.42	2091.16
564.77	2078.33
565.12	2065.56
565.48	2052.83
565.83	2039.99
566.19	2027.43
566.54	2014.72
566.89	2001.08
567.25	1987.59
567.60	1975.13
567.96	1962.12
568.31	1947.78
568.66	1934.04
569.02	1921.49
569.37	1908.79
569.72	1896.62
570.08	1883.29
570.43	1869.59
570.78	1855.67
571.14	1841.39
571.49	1827.56
571.84	1814.33
572.20	1800.08
572.55	1785.95
572.90	1771.72
573.26	1757.53
573.61	1742.82
573.96	1728.56
574.31	1714.47
574.67	1700.55
575.02	1685.71
575.37	1670.72
575.72	1656.77
576.08	1643.26
576.43	1628.57
576.78	1614.43
577.13	1600.47
577.49	1587.02
577.84	1574.13
578.19	1560.47
578.54	1546.80
578.90	1532.77
579.25	1518.63
579.60	1505.86
579.95	1493.12
580.30	1480.19
580.66	1466.95
581.01	1453.68
581.36	1440.44
581.71	1428.16
582.06	1415.68
582.42	1403.46
582.77	1391.42
583.12	1379.34
583.47	1366.96
583.82	1354.88
584.17	1342.41
584.53	1329.65
584.88	1317.15
585.23	1304.35
585.58	1292.32
585.93	1280.48
586.28	1269.27
586.63	1258.02
586.98	1246.44
587.34	1234.85
587.69	1223.10
588.04	1211.73
588.39	1200.77
588.74	1189.92
589.09	1178.92
589.44	1167.56
589.79	1156.67
590.14	1145.93
590.49	1135.09
590.84	1124.45
591.19	1113.99
591.54	1103.39
591.89	1093.04
592.25	1082.88
592.60	1072.43
592.95	1062.23
593.30	1052.30
593.65	1042.15
594.00	1032.10
594.35	1022.58
594.70	1012.67
595.05	1003.49
595.40	994.35
595.75	985.01
596.10	976.08
596.45	966.97
596.80	958.16
597.15	949.22
597.50	940.40
597.85	931.96
598.19	923.36
598.54	914.83
598.89	906.72
599.24	898.77
599.59	890.71
599.94	883.46
600.29	876.07
600.64	868.44
600.99	860.47
601.34	852.89
601.69	844.93
602.04	837.59
602.39	830.16
602.74	822.73
603.08	815.31
603.43	807.84
603.78	800.50
604.13	793.34
604.48	786.14
604.83	779.09
605.18	771.92
605.53	765.03
605.87	758.02
606.22	751.26
606.57	744.48
606.92	737.57
607.27	730.66
607.62	724.02
607.96	717.71
608.31	711.79
608.66	705.68
609.01	699.84
609.36	694.12
609.70	688.21
610.05	682.23
610.40	676.52
610.75	670.85
611.10	665.46
611.44	659.91
611.79	654.49
612.14	649.00
612.49	643.60
612.83	638.37
613.18	633.29
613.53	628.11
613.88	623.01
614.22	618.27
614.57	613.45
614.92	608.48
615.27	603.61
615.61	598.79
615.96	594.06
616.31	589.30
616.65	584.65
617.00	580.17
617.35	575.77
617.70	571.42
618.04	567.14
618.39	562.82
618.74	558.68
619.08	554.59
619.43	550.59
619.78	546.63
620.12	542.67
620.47	538.81
620.82	535.05
621.16	531.34
621.51	527.53
621.85	523.78
622.20	520.17
622.55	516.59
622.89	513.08
623.24	509.58
623.59	506.11
623.93	502.72
624.28	499.42
624.62	496.25
624.97	493.11
625.32	489.88
625.66	486.61
626.01	483.35
626.35	480.14
626.70	476.95
627.04	473.97
627.39	470.88
627.73	467.96
628.08	465.13
628.43	462.26
628.77	459.46
629.12	456.77
629.46	454.13
629.81	451.41
630.15	448.69
630.50	446.04
630.84	443.45
631.19	440.94
631.53	438.51
631.88	436.00
632.22	433.53
632.57	431.37
632.91	429.21
633.26	427.13
633.60	425.05
633.95	423.05
634.29	420.94
634.64	418.91
634.98	416.70
635.32	414.63
635.67	412.71
636.01	410.74
636.36	408.79
636.70	406.96
637.05	405.12
637.39	403.35
637.73	401.61
638.08	399.96
638.42	398.27
638.77	396.47
639.11	394.63
639.45	392.87
639.80	391.04
640.14	389.30
640.49	387.53
640.83	385.74
641.17	384.02
641.52	382.35
641.86	380.72
642.20	379.28
642.55	377.66
642.89	376.08
643.23	374.57
643.58	373.20
643.92	371.71
644.26	370.27
644.61	368.86
644.95	367.42
645.29	365.90
645.64	364.41
645.98	363.00
646.32	361.70
646.66	360.36
647.01	359.05
647.35	357.79
647.69	356.52
648.04	355.37
648.38	354.14
648.72	352.94
649.06	351.73
649.41	350.50
649.75	349.35
650.09	348.22
650.43	347.07
650.78	345.88
651.12	344.73
651.46	343.64
651.80	342.55
652.14	341.48
652.49	340.47
652.83	339.43
653.17	338.43
653.51	337.45
653.85	336.55
654.20	335.58
654.54	334.53
654.88	333.57
655.22	332.64
655.56	331.69
655.90	330.78
656.25	329.91
656.59	329.03
656.93	328.20
657.27	327.35
657.61	326.47
657.95	325.64
658.29	324.78
658.64	323.96
658.98	323.14
659.32	322.34
659.66	321.57
660.00	320.82
660.34	320.08
660.68	319.31
661.02	318.49
661.36	317.71
661.70	316.98
662.05	316.24
662.39	315.50
662.73	314.85
663.07	314.21
663.41	313.51
663.75	312.80
664.09	312.08
664.43	311.33
664.77	310.68
665.11	309.96
665.45	309.33
665.79	308.71
666.13	308.05
666.47	307.36
666.81	306.66
667.15	305.94
667.49	305.30
667.83	304.72
668.17	304.09
668.51	303.51
668.85	302.96
669.19	302.46
669.53	301.83
669.87	301.19
670.21	300.57
670.55	299.99
670.89	299.48
671.23	298.94
671.57	298.41
671.91	297.93
672.25	297.46
672.58	297.00
672.92	296.44
673.26	295.95
673.60	295.47
673.94	295.02
674.28	294.60
674.62	294.13
674.96	293.62
675.30	293.17
675.64	292.68
675.97	292.18
676.31	291.64
676.65	291.16
676.99	290.75
677.33	290.25
677.67	289.80
678.01	289.29
678.34	288.83
678.68	288.40
679.02	287.90
679.36	287.42
679.70	286.94
680.04	286.50
680.37	286.05
680.71	285.61
681.05	285.18
681.39	284.71
681.73	284.24
682.06	283.77
682.40	283.31
682.74	282.92
683.08	282.57
683.42	282.13
683.75	281.75
684.09	281.28
684.43	280.87
684.77	280.44
685.10	280.06
685.44	279.66
685.78	279.25
686.12	278.89
686.45	278.48
686.79	278.04
687.13	277.65
687.46	277.22
687.80	276.84
688.14	276.38
688.48	276.00
688.81	275.60
689.15	275.23
689.49	274.84
689.82	274.42
690.16	273.95
690.50	273.58
690.83	273.19
691.17	272.80
691.51	272.42
691.84	272.06
692.18	271.67
692.52	271.26
692.85	270.87
693.19	270.52
693.52	270.14
693.86	269.79
694.20	269.43
694.53	269.08
694.87	268.68
695.21	268.31
695.54	267.93
695.88	267.55
696.21	267.14
696.55	266.78
696.88	266.43
697.22	266.06
697.56	265.71
697.89	265.30
698.23	264.95
698.56	264.56
698.90	264.20
699.23	263.82
699.57	263.46
699.90	263.10
700.24	262.71
700.58	262.37
700.91	262.07
701.25	261.85
701.58	261.58
701.92	261.29
702.25	260.99
702.59	260.68
702.92	260.37
703.26	260.05
703.59	259.73
703.93	259.52
704.26	259.22
704.60	258.90
704.93	258.58
705.26	258.26
705.60	257.99
705.93	257.65
706.27	257.39
706.60	257.13
706.94	256.89
707.27	256.56
707.61	256.26
707.94	255.91
708.27	255.49
708.61	255.13
708.94	254.81
709.28	254.52
709.61	254.22
709.94	253.94
710.28	253.67
710.61	253.43
710.95	253.05
711.28	252.87
711.61	252.61
711.95	252.40
712.28	252.14
712.61	251.86
712.95	251.68
713.28	251.49
713.61	251.21
713.95	250.92
714.28	250.69
714.61	250.43
714.95	250.20
715.28	249.96
715.61	249.74
715.95	249.52
716.28	249.29
716.61	249.10
716.95	248.87
717.28	248.65
717.61	248.42
717.94	248.20
718.28	247.88
718.61	247.65
718.94	247.40
719.27	247.18
719.61	247.00
719.94	246.75
720.27	246.46
720.60	246.25
720.94	246.04
721.27	245.85
721.60	245.68
721.93	245.47
722.27	245.31
722.60	245.12
722.93	244.90
723.26	244.72
723.59	244.48
723.93	244.30
724.26	244.13
724.59	243.94
724.92	243.76
725.25	243.64
725.59	243.47
725.92	243.33
726.25	243.17
726.58	242.99
726.91	242.82
727.24	242.68
727.57	242.52
727.91	242.34
728.24	242.19
728.57	242.02
728.90	241.87
729.23	241.68
729.56	241.58
729.89	241.43
730.22	241.27
730.55	241.12
730.89	240.96
731.22	240.79
731.55	240.64
731.88	240.49
732.21	240.31
732.54	240.16
732.87	240.01
733.20	239.87
733.53	239.73
733.86	239.59
734.19	239.44
734.52	239.32
734.85	239.27
735.18	239.10
735.51	239.01
735.84	238.88
736.17	238.80
736.50	238.60
736.83	238.62
737.16	238.50
737.49	238.39
737.82	238.27
738.15	238.17
738.48	238.04
738.81	237.92
739.14	237.79
739.47	237.66
739.80	237.54
740.13	237.44
740.46	237.29
740.79	237.16
741.12	237.04
741.45	236.89
741.78	236.70
742.11	236.63
742.44	236.49
742.77	236.39
743.10	236.25
743.43	236.13
743.75	235.89
744.08	235.98
744.41	235.86
744.74	235.75
745.07	235.62
745.40	235.54
745.73	235.48
746.06	235.39
746.39	235.31
746.71	235.20
747.04	235.09
747.37	235.01
747.70	234.95
748.03	234.86
748.36	234.80
748.68	234.71
749.01	234.57
749.34	234.48
749.67	234.39
750.00	234.32
750.33	234.34
750.65	234.26
750.98	233.99
751.31	233.92
751.64	233.84
751.97	233.83
752.29	233.73
752.62	233.59
752.95	233.50
753.28	233.40
753.60	233.31
753.93	233.26
754.26	233.19
754.59	233.07
754.91	232.98
755.24	232.89
755.57	232.87
755.90	232.79
756.22	232.70
756.55	232.60
756.88	232.49
757.20	232.33
757.53	232.23
757.86	232.15
758.19	232.07
758.51	232.00
758.84	231.86
759.17	231.79
759.49	231.74
759.82	231.73
760.15	231.68
760.47	231.62
760.80	231.51
761.13	231.46
761.45	231.39
761.78	231.34
762.11	231.27
762.43	231.14
762.76	231.08
763.08	231.04
763.41	230.99
763.74	230.94
764.06	230.88
764.39	230.82
764.71	230.77
765.04	230.69
765.37	230.62
765.69	230.57
766.02	230.50
766.34	230.43
766.67	230.33
767.00	230.30
767.32	230.31
767.65	230.35
767.97	230.29
768.30	230.25
768.62	230.20
768.95	230.15
769.27	230.10
769.60	230.06
769.92	229.99
770.25	229.92
770.57	229.85
770.90	229.82
771.22	229.76
771.55	229.72
771.87	229.69
772.20	229.66
772.52	229.72
772.85	229.83
773.17	229.79
773.50	229.74
773.82	229.68
774.15	229.58
774.47	229.46
774.80	229.41
775.12	229.37
775.45	229.33
775.77	229.30
776.09	229.28
776.42	229.25
776.74	229.25
777.07	229.22
777.39	229.20
777.72	229.15
778.04	229.14
778.36	229.09
778.69	229.06
779.01	229.04
779.33	228.90
779.66	228.73
779.98	228.69
780.31	228.67
780.63	228.70
780.95	228.69
781.28	228.67
781.60	228.63
781.92	228.60
782.25	228.58
782.57	228.55
782.89	228.50
783.22	228.47
783.54	228.42
783.86	228.40
784.19	228.37
784.51	228.38
784.83	228.35
785.16	228.33
785.48	228.31
785.80	228.28
786.12	228.27
786.45	228.24
786.77	228.23
787.09	228.21
787.42	228.12
787.74	228.11
788.06	228.08
788.38	228.07
788.71	228.03
789.03	228.02
789.35	228.02
789.67	227.99
789.99	227.97
790.32	227.94
790.64	227.92
790.96	228.03
791.28	227.97
791.61	227.94
791.93	227.93
792.25	227.89
792.57	227.97
792.89	227.93
793.21	227.93
793.54	227.90
793.86	227.87
794.18	227.87
794.50	227.82
794.82	227.81
795.14	227.81
795.47	227.81
795.79	227.79
796.11	227.74
796.43	227.72
796.75	227.71
797.07	227.71
797.39	227.68
797.71	227.56
798.04	227.55
798.36	227.54
798.68	227.53
799.00	227.53
799.32	227.44
799.64	227.44
799.96	227.42
800.28	227.43
800.60	227.40
800.92	227.39
801.24	227.37
801.56	227.37
801.89	227.33
802.21	227.32
802.53	227.29
802.85	227.31
803.17	227.36
803.49	227.31
803.81	227.28
804.13	227.26
804.45	227.23
804.77	227.23
805.09	227.21
805.41	227.18
805.73	227.15
806.05	227.11
806.37	227.09
806.69	227.08
807.01	227.05
807.33	227.05
807.65	226.99
807.97	227.04
808.28	227.01
808.60	227.00
808.92	226.97
809.24	227.04
809.56	227.01
809.88	226.95
810.20	226.94
810.52	226.96
810.84	226.92
811.16	226.91
811.48	226.89
811.80	226.93
812.12	226.92
812.43	226.92
812.75	226.92
813.07	226.90
813.39	226.90
813.71	226.87
814.03	226.85
814.35	226.85
814.67	226.79
814.98	226.77
815.30	226.77
815.62	226.74
815.94	226.65
816.26	226.66
816.58	226.63
816.89	226.64
817.21	226.60
817.53	226.61
817.85	226.61
818.17	226.61
818.48	226.55
818.80	226.57
819.12	226.54
819.44	226.51
819.76	226.49
820.07	226.48
820.39	226.47
820.71	226.48
821.03	226.46
821.34	226.44
821.66	226.45
821.98	226.46
822.30	226.45
822.61	226.52
822.93	226.49
823.25	226.49
823.57	226.47
823.88	226.49
824.20	226.47
824.52	226.48
824.83	226.47
825.15	226.45
825.47	226.44
825.79	226.45
826.10	226.43
826.42	226.42
826.74	226.44
827.05	226.43
827.37	226.43
827.69	226.42
828.00	226.43
828.32	226.43
828.64	226.40
828.95	226.45
829.27	226.42
829.58	226.41
829.90	226.42
830.22	226.42
830.53	226.39
830.85	226.37
831.17	226.34
831.48	226.34
831.80	226.34
832.11	226.32
832.43	226.29
832.75	226.29
833.06	226.36
833.38	226.30
833.69	226.29
834.01	226.28
834.32	226.28
834.64	226.26
834.96	226.25
835.27	226.24
835.59	226.20
835.90	226.17
836.22	226.16
836.53	226.12
836.85	226.10
837.16	226.23
837.48	226.22
837.79	226.26
838.11	226.26
838.42	226.26
838.74	226.26
839.05	226.26
839.37	226.26
839.68	226.18
840.00	226.18
840.31	226.20
840.63	226.19
840.94	226.17
841.26	226.16
841.57	226.15
841.88	226.16
842.20	226.14
842.51	226.11
842.83	226.11
843.14	226.23
843.46	226.22
843.77	226.14
844.08	226.13
844.40	226.08
844.71	226.07
845.03	226.05
845.34	226.04
845.65	226.03
845.97	226.02
846.28	226.03
846.60	226.04
846.91	226.01
847.22	225.98
847.54	226.01
847.85	226.01
848.16	226.00
848.48	225.98
848.79	226.03
849.10	226.06
849.42	226.05
849.73	225.93
850.04	225.94
850.36	225.88
850.67	225.91
850.98	225.91
851.30	225.92
851.61	225.91
851.92	225.91
852.23	225.94
852.55	225.94
852.86	225.94
853.17	225.95
853.49	225.99
853.80	226.03
854.11	226.03
854.42	226.04
854.74	226.02
855.05	226.03
855.36	225.97
855.67	225.97
855.99	225.97
856.30	226.13
856.61	226.13
856.92	226.14
857.23	226.15
857.55	226.14
857.86	226.14
858.17	226.16
858.48	226.13
858.79	226.11
859.11	226.11
859.42	226.10
859.73	226.08
860.04	226.06
860.35	226.02
860.66	225.98
860.98	225.99
861.29	226.01
861.60	225.99
861.91	226.00
862.22	225.98
862.53	225.96
862.84	225.80
863.16	225.83
863.47	225.80
863.78	225.77
864.09	225.79
864.40	225.79
864.71	225.79
865.02	225.81
865.33	225.80
865.64	225.79
865.95	225.79
866.27	225.87
866.58	225.85
866.89	225.87
867.20	225.87
867.51	225.84
867.82	225.84
868.13	225.88
868.44	225.86
868.75	225.89
869.06	225.89
869.37	225.90
869.68	225.87
869.99	225.89
870.30	225.90
870.61	225.90
870.92	225.88
871.23	225.87
871.54	225.88
871.85	225.90
872.16	225.91
872.47	225.89
872.78	225.82
873.09	225.84
873.40	225.82
873.71	225.83
874.02	225.85
874.33	225.83
874.64	225.80
874.95	225.82
875.26	225.77
875.56	225.77
875.87	225.76
876.18	225.75
876.49	225.86
876.80	225.85
877.11	225.82
877.42	225.82
877.73	225.82
878.04	225.79
878.35	225.80
878.66	225.80
878.96	225.80
879.27	225.79
879.58	225.79
879.89	225.79
880.20	225.82
880.51	225.81
880.82	225.82
881.12	225.83
881.43	225.80
881.74	225.79
882.05	225.79
882.36	225.79
882.67	225.79
882.97	225.66
883.28	225.65
883.59	225.65
883.90	225.67
884.21	225.68
884.51	225.68
884.82	225.65
885.13	225.66
885.44	225.66
885.74	225.66
886.05	225.65
886.36	225.65
886.67	225.59
886.98	225.65
887.28	225.66
887.59	225.65
887.90	225.66
888.20	225.66
888.51	225.68
888.82	225.67
889.13	225.68
889.43	225.79
889.74	225.79
890.05	225.79
890.35	225.77
890.66	225.76
890.97	225.74
891.28	225.73
891.58	225.73
891.89	225.72
892.20	225.71
892.50	225.69
892.81	225.68
893.12	225.68
893.42	225.62
893.73	225.62
894.04	225.62
894.34	225.63
894.65	225.62
894.95	225.61
895.26	225.63
895.57	225.68
895.87	225.54
896.18	225.57
896.48	225.56
896.79	225.57
897.10	225.59
897.40	225.60
897.71	225.61
898.01	225.60
898.32	225.61
898.63	225.61
898.93	225.62
899.24	225.64
899.54	225.63
899.85	225.62
900.15	225.61
900.46	225.60
900.76	225.61
901.07	225.61
901.38	225.61
901.68	225.62
901.99	225.56
902.29	225.57
902.60	225.56
902.90	225.56
903.21	225.55
903.51	225.53
903.82	225.56
904.12	225.56
904.43	225.57
904.73	225.56
905.03	225.57
905.34	225.69
905.64	225.68
905.95	225.68
906.25	225.69
906.56	225.68
906.86	225.69
907.17	225.68
907.47	225.68
907.77	225.66
908.08	225.63
908.38	225.64
908.69	225.65
908.99	225.68
909.30	225.69
909.60	225.70
909.90	225.70
910.21	225.66
910.51	225.65
910.81	225.64
911.12	225.65
911.42	225.65
911.73	225.51
912.03	225.53
912.33	225.55
912.64	225.55
912.94	225.55
913.24	225.52
913.55	225.51
913.85	225.51
914.15	225.55
914.46	225.56
914.76	225.55
915.06	225.54
