412.95	236.45
413.32	237.27
413.69	238.10
414.07	238.98
414.44	239.94
414.82	240.92
415.19	242.07
415.56	243.23
415.94	244.44
416.31	245.80
416.68	247.15
417.06	248.72
417.43	250.19
417.81	251.88
418.18	253.61
418.55	255.49
418.93	257.45
419.30	259.50
419.67	261.68
420.04	263.91
420.42	266.24
420.79	268.92
421.16	271.64
421.54	274.39
421.91	277.28
422.28	280.27
422.66	283.50
423.03	286.58
423.40	289.81
423.77	293.27
424.15	296.83
424.52	300.52
424.89	304.52
425.26	308.50
425.64	312.20
426.01	316.36
426.38	320.62
426.75	325.00
427.13	329.48
427.50	334.18
427.87	339.07
428.24	344.01
428.61	348.76
428.99	353.90
429.36	359.53
429.73	364.91
430.10	370.30
430.47	375.80
430.85	381.47
431.22	387.55
431.59	393.78
431.96	399.88
432.33	406.65
432.70	413.08
433.08	420.67
433.45	427.86
433.82	434.95
434.19	442.85
434.56	450.65
434.93	458.19
435.30	465.64
435.68	474.06
436.05	482.31
436.42	490.53
436.79	498.03
437.16	506.12
437.53	514.80
437.90	523.49
438.27	531.98
438.64	541.18
439.01	549.49
439.38	557.11
439.75	564.44
440.13	572.72
440.50	580.59
440.87	586.85
441.24	593.68
441.61	601.13
441.98	606.56
442.35	613.01
442.72	619.58
443.09	625.85
443.46	629.81
443.83	632.69
444.20	635.09
444.57	638.70
444.94	640.71
445.31	642.79
445.68	644.54
446.05	645.83
446.42	645.37
446.79	644.69
447.16	644.07
447.53	643.50
447.90	640.78
448.27	638.17
448.64	634.24
449.01	631.48
449.37	626.07
449.74	621.20
450.11	614.90
450.48	608.01
450.85	601.15
451.22	595.29
451.59	589.58
451.96	584.42
452.33	576.90
452.70	570.25
453.07	562.13
453.43	554.06
453.80	546.20
454.17	538.68
454.54	531.79
454.91	523.98
455.28	516.68
455.65	509.80
456.02	502.50
456.38	496.65
456.75	489.13
457.12	483.08
457.49	476.97
457.86	471.24
458.23	466.21
458.59	460.63
458.96	454.89
459.33	449.85
459.70	444.71
460.07	440.81
460.43	436.23
460.80	431.94
461.17	428.23
461.54	424.18
461.91	420.39
462.27	416.53
462.64	413.44
463.01	409.86
463.38	406.26
463.74	403.04
464.11	400.17
464.48	397.60
464.85	394.78
465.21	392.66
465.58	390.28
465.95	387.54
466.32	385.37
466.68	383.24
467.05	381.09
467.42	379.01
467.78	376.73
468.15	374.64
468.52	373.11
468.88	371.05
469.25	369.16
469.62	367.67
469.98	366.03
470.35	364.56
470.72	363.24
471.08	361.88
471.45	360.73
471.82	359.46
472.18	358.10
472.55	357.22
472.92	356.12
473.28	355.24
473.65	354.31
474.02	353.41
474.38	352.65
474.75	352.18
475.11	351.54
475.48	351.21
475.85	350.86
476.21	350.66
476.58	350.50
476.94	350.59
477.31	350.61
477.67	350.66
478.04	350.83
478.41	351.09
478.77	351.49
479.14	351.73
479.50	352.25
479.87	352.93
480.23	353.61
480.60	354.28
480.96	354.96
481.33	355.99
481.69	357.01
482.06	358.03
482.42	358.95
482.79	360.11
483.15	361.47
483.52	363.02
483.88	364.50
484.25	366.09
484.61	367.74
484.98	369.53
485.34	371.56
485.71	373.67
486.07	375.93
486.44	378.21
486.80	380.74
487.17	383.36
487.53	386.23
487.90	389.22
488.26	392.49
488.62	395.94
488.99	399.39
489.35	403.03
489.72	406.99
490.08	411.16
490.44	415.46
490.81	419.92
491.17	424.50
491.54	429.41
491.90	434.46
492.26	439.89
492.63	445.57
492.99	451.48
493.36	457.62
493.72	464.08
494.08	470.68
494.45	477.71
494.81	485.00
495.17	492.48
495.54	500.40
495.90	508.63
496.26	517.05
496.63	525.70
496.99	534.69
497.35	544.09
497.72	553.80
498.08	563.71
498.44	573.97
498.80	584.85
499.17	595.99
499.53	607.51
499.89	619.38
500.26	631.51
500.62	643.92
500.98	657.02
501.34	670.30
501.71	684.12
502.07	698.13
502.43	712.67
502.79	727.48
503.16	742.77
503.52	758.23
503.88	774.16
504.24	790.58
504.60	807.20
504.97	824.32
505.33	841.88
505.69	860.38
506.05	879.26
506.41	898.11
506.78	917.10
507.14	936.60
507.50	956.55
507.86	976.87
508.22	997.45
508.59	1017.81
508.95	1038.96
509.31	1060.86
509.67	1083.57
510.03	1106.32
510.39	1129.06
510.75	1151.91
511.12	1175.06
511.48	1198.39
511.84	1221.70
512.20	1245.44
512.56	1270.13
512.92	1294.86
513.28	1319.11
513.64	1343.58
514.00	1368.53
514.37	1393.87
514.73	1419.09
515.09	1444.17
515.45	1469.54
515.81	1495.16
516.17	1520.80
516.53	1546.03
516.89	1571.10
517.25	1596.32
517.61	1621.32
517.97	1646.80
518.33	1671.82
518.69	1696.78
519.05	1722.15
519.41	1747.77
519.77	1773.70
520.13	1798.74
520.49	1823.72
520.85	1849.04
521.21	1874.04
521.57	1899.32
521.93	1923.96
522.29	1949.24
522.65	1973.87
523.01	1998.50
523.37	2022.62
523.73	2047.59
524.09	2072.10
524.45	2096.42
524.81	2120.36
525.17	2144.15
525.53	2167.30
525.89	2190.92
526.25	2214.58
526.61	2237.23
526.97	2260.00
527.33	2282.64
527.68	2305.08
528.04	2326.60
528.40	2347.19
528.76	2367.77
529.12	2387.89
529.48	2407.87
529.84	2425.77
530.20	2444.45
530.56	2462.45
530.91	2480.57
531.27	2498.32
531.63	2515.22
531.99	2531.59
532.35	2547.18
532.71	2563.00
533.07	2579.48
533.42	2594.03
533.78	2609.50
534.14	2625.34
534.50	2640.20
534.86	2654.79
535.21	2667.21
535.57	2680.26
535.93	2693.15
536.29	2704.96
536.65	2716.46
537.00	2727.05
537.36	2738.78
537.72	2749.17
538.08	2758.92
538.44	2767.89
538.79	2776.43
539.15	2784.26
539.51	2791.80
539.87	2798.72
540.22	2803.45
540.58	2808.29
540.94	2814.31
541.29	2818.86
541.65	2821.48
542.01	2823.31
542.37	2824.41
542.72	2827.05
543.08	2827.85
543.44	2829.18
543.79	2829.50
544.15	2829.00
544.51	2828.93
544.87	2827.70
545.22	2825.59
545.58	2822.80
545.94	2820.02
546.29	2815.99
546.65	2811.91
547.01	2807.65
547.36	2804.20
547.72	2801.11
548.07	2796.11
548.43	2789.72
548.79	2782.16
549.14	2775.88
549.50	2770.06
549.86	2763.25
550.21	2755.21
550.57	2748.19
550.92	2738.79
551.28	2729.82
551.64	2721.35
551.99	2712.56
552.35	2703.09
552.70	2693.90
553.06	2685.10
553.41	2675.72
553.77	2666.13
554.13	2656.49
554.48	2645.97
554.84	2634.05
555.19	2622.45
555.55	2611.07
555.90	2599.79
556.26	2589.18
556.61	2577.37
556.97	2563.87
557.32	2550.75
557.68	2537.78
558.03	2524.43
558.39	2512.50
558.74	2500.96
559.10	2487.57
559.45	2474.23
559.81	2461.55
560.16	2448.26
560.52	2435.34
560.87	2422.82
561.23	2409.48
561.58	2396.07
561.94	2382.45
562.29	2368.26
562.64	2354.85
563.00	2341.16
563.35	2327.76
563.71	2314.22
564.06	2300.65
564.42	2287.88
564.77	2274.66
565.12	2261.28
565.48	2247.87
565.83	2234.29
566.19	2220.88
566.54	2207.43
566.89	2192.88
567.25	2178.50
567.60	2165.60
567.96	2151.69
568.31	2136.32
568.66	2121.57
569.02	2108.15
569.37	2094.74
569.72	2081.85
570.08	2067.69
570.43	2053.08
570.78	2038.44
571.14	2023.06
571.49	2008.25
571.84	1994.02
572.20	1978.60
572.55	1963.29
572.90	1948.04
573.26	1932.93
573.61	1917.28
573.96	1902.05
574.31	1887.11
574.67	1872.26
575.02	1856.21
575.37	1840.31
575.72	1825.34
576.08	1810.68
576.43	1794.96
576.78	1779.59
577.13	1764.48
577.49	1749.77
577.84	1735.70
578.19	1720.70
578.54	1705.77
578.90	1690.39
579.25	1674.91
579.60	1661.03
579.95	1647.13
580.30	1632.99
580.66	1618.53
581.01	1604.02
581.36	1589.52
581.71	1575.95
582.06	1562.35
582.42	1548.96
582.77	1535.68
583.12	1522.38
583.47	1508.97
583.82	1495.66
584.17	1481.99
584.53	1468.05
584.88	1454.43
585.23	1440.49
585.58	1427.27
585.93	1414.25
586.28	1401.99
586.63	1389.66
586.98	1376.91
587.34	1364.23
587.69	1351.28
588.04	1338.65
588.39	1326.37
588.74	1314.26
589.09	1301.99
589.44	1289.25
589.79	1277.18
590.14	1265.19
590.49	1253.07
590.84	1241.13
591.19	1229.57
591.54	1217.81
591.89	1206.18
592.25	1194.79
592.60	1182.99
592.95	1171.62
593.30	1160.57
593.65	1149.21
594.00	1138.00
594.35	1127.31
594.70	1116.18
595.05	1105.90
595.40	1095.55
595.75	1085.03
596.10	1075.02
596.45	1064.81
596.80	1054.95
597.15	1044.79
597.50	1034.79
597.85	1025.24
598.19	1015.52
598.54	1005.82
598.89	996.66
599.24	987.78
599.59	978.65
599.94	970.43
600.29	962.06
600.64	953.41
600.99	944.42
601.34	935.75
601.69	926.75
602.04	918.46
602.39	909.96
602.74	901.56
603.08	893.10
603.43	884.61
603.78	876.28
604.13	868.07
604.48	859.93
604.83	851.94
605.18	843.89
605.53	836.03
605.87	828.05
606.22	820.25
606.57	812.44
606.92	804.58
607.27	796.67
607.62	789.01
607.96	781.73
608.31	774.91
608.66	767.88
609.01	761.15
609.36	754.49
609.70	747.70
610.05	740.85
610.40	734.29
610.75	727.70
611.10	721.46
611.44	715.06
611.79	708.78
612.14	702.40
612.49	696.10
612.83	690.08
613.18	684.18
613.53	678.25
613.88	672.31
614.22	666.74
614.57	661.14
614.92	655.41
615.27	649.79
615.61	644.21
615.96	638.72
616.31	633.22
616.65	627.77
617.00	622.50
617.35	617.36
617.70	612.23
618.04	607.22
618.39	602.09
618.74	597.19
619.08	592.33
619.43	587.62
619.78	582.90
620.12	578.17
620.47	573.56
620.82	569.06
621.16	564.65
621.51	560.15
621.85	555.66
622.20	551.32
622.55	547.04
622.89	542.84
623.24	538.65
623.59	534.47
623.93	530.46
624.28	526.57
624.62	522.75
624.97	518.99
625.32	515.16
625.66	511.31
626.01	507.44
626.35	503.63
626.70	499.85
627.04	496.29
627.39	492.63
627.73	489.15
628.08	485.75
628.43	482.34
628.77	479.00
629.12	475.79
629.46	472.63
629.81	469.35
630.15	466.06
630.50	462.87
630.84	459.74
631.19	456.67
631.53	453.69
631.88	450.67
632.22	447.68
632.57	444.96
632.91	442.28
633.26	439.69
633.60	437.12
633.95	434.60
634.29	431.99
634.64	429.46
634.98	426.77
635.32	424.19
635.67	421.80
636.01	419.37
636.36	416.94
636.70	414.64
637.05	412.36
637.39	410.14
637.73	407.91
638.08	405.82
638.42	403.71
638.77	401.45
639.11	399.16
639.45	396.94
639.80	394.67
640.14	392.50
640.49	390.32
640.83	388.12
641.17	386.01
641.52	383.96
641.86	381.93
642.20	380.10
642.55	378.12
642.89	376.17
643.23	374.30
643.58	372.59
643.92	370.78
644.26	369.01
644.61	367.29
644.95	365.55
645.29	363.73
645.64	361.93
645.98	360.24
646.32	358.65
646.66	357.05
647.01	355.48
647.35	353.96
647.69	352.42
648.04	350.99
648.38	349.50
648.72	348.02
649.06	346.56
649.41	345.09
649.75	343.68
650.09	342.31
650.43	340.92
650.78	339.49
651.12	338.12
651.46	336.78
651.80	335.48
652.14	334.20
652.49	332.97
652.83	331.71
653.17	330.50
653.51	329.32
653.85	328.19
654.20	327.03
654.54	325.79
654.88	324.64
655.22	323.52
655.56	322.40
655.90	321.34
656.25	320.31
656.59	319.26
656.93	318.28
657.27	317.31
657.61	316.29
657.95	315.32
658.29	314.33
658.64	313.40
658.98	312.46
659.32	311.55
659.66	310.70
660.00	309.87
660.34	309.03
660.68	308.17
661.02	307.29
661.36	306.44
661.70	305.64
662.05	304.85
662.39	304.07
662.73	303.36
663.07	302.66
663.41	301.90
663.75	301.16
664.09	300.42
664.43	299.65
664.77	298.95
665.11	298.22
665.45	297.55
665.79	296.88
666.13	296.19
666.47	295.49
666.81	294.76
667.15	294.02
667.49	293.38
667.83	292.79
668.17	292.18
668.51	291.60
668.85	291.06
669.19	290.55
669.53	289.94
669.87	289.32
670.21	288.72
670.55	288.18
670.89	287.71
671.23	287.18
671.57	286.67
671.91	286.21
672.25	285.77
672.58	285.34
672.92	284.82
673.26	284.38
673.60	283.95
673.94	283.53
674.28	283.15
674.62	282.73
674.96	282.26
675.30	281.85
675.64	281.41
675.97	280.95
676.31	280.47
676.65	280.04
676.99	279.68
677.33	279.24
677.67	278.83
678.01	278.36
678.34	277.97
678.68	277.59
679.02	277.16
679.36	276.74
679.70	276.31
680.04	275.94
680.37	275.56
680.71	275.19
681.05	274.84
681.39	274.45
681.73	274.04
682.06	273.66
682.40	273.28
682.74	272.96
683.08	272.69
683.42	272.35
683.75	272.04
684.09	271.65
684.43	271.34
684.77	271.01
685.10	270.72
685.44	270.41
685.78	270.09
686.12	269.80
686.45	269.48
686.79	269.15
687.13	268.86
687.46	268.53
687.80	268.23
688.14	267.87
688.48	267.58
688.81	267.28
689.15	267.01
689.49	266.70
689.82	266.38
690.16	266.01
690.50	265.71
690.83	265.40
691.17	265.10
691.51	264.80
691.84	264.52
692.18	264.20
692.52	263.89
692.85	263.59
693.19	263.33
693.52	263.04
693.86	262.75
694.20	262.46
694.53	262.20
694.87	261.89
695.21	261.61
695.54	261.33
695.88	261.04
696.21	260.72
696.55	260.45
696.88	260.17
697.22	259.90
697.56	259.63
697.89	259.32
698.23	259.05
698.56	258.75
698.90	258.48
699.23	258.19
699.57	257.91
699.90	257.63
700.24	257.32
700.58	257.08
700.91	256.85
701.25	256.70
701.58	256.49
701.92	256.28
702.25	256.04
702.59	255.77
702.92	255.53
703.26	255.28
703.59	255.02
703.93	254.87
704.26	254.62
704.60	254.37
704.93	254.12
705.26	253.86
705.60	253.65
705.93	253.38
706.27	253.18
706.60	252.98
706.94	252.80
707.27	252.53
707.61	252.28
707.94	252.02
708.27	251.65
708.61	251.35
708.94	251.09
709.28	250.85
709.61	250.62
709.94	250.40
710.28	250.19
710.61	249.99
710.95	249.67
711.28	249.54
711.61	249.32
711.95	249.14
712.28	248.92
712.61	248.68
712.95	248.55
713.28	248.39
713.61	248.15
713.95	247.90
714.28	247.71
714.61	247.50
714.95	247.30
715.28	247.10
715.61	246.91
715.95	246.74
716.28	246.55
716.61	246.39
716.95	246.19
717.28	245.99
717.61	245.79
717.94	245.60
718.28	245.32
718.61	245.13
718.94	244.92
719.27	244.74
719.61	244.58
719.94	244.37
720.27	244.11
720.60	243.92
720.94	243.75
721.27	243.58
721.60	243.43
721.93	243.26
722.27	243.13
722.60	242.97
722.93	242.78
723.26	242.62
723.59	242.42
723.93	242.27
724.26	242.10
724.59	241.94
724.92	241.79
725.25	241.68
725.59	241.53
725.92	241.39
726.25	241.24
726.58	241.09
726.91	240.93
727.24	240.80
727.57	240.66
727.91	240.50
728.24	240.38
728.57	240.22
728.90	240.10
729.23	239.91
729.56	239.82
729.89	239.68
730.22	239.52
730.55	239.39
730.89	239.25
731.22	239.11
731.55	238.97
731.88	238.84
732.21	238.67
732.54	238.53
732.87	238.41
733.20	238.29
733.53	238.16
733.86	238.05
734.19	237.91
734.52	237.81
734.85	237.78
735.18	237.63
735.51	237.54
735.84	237.43
736.17	237.35
736.50	237.17
736.83	237.21
737.16	237.10
737.49	237.00
737.82	236.88
738.15	236.80
738.48	236.69
738.81	236.58
739.14	236.46
739.47	236.34
739.80	236.22
740.13	236.12
740.46	236.00
740.79	235.87
741.12	235.76
741.45	235.63
741.78	235.46
742.11	235.39
742.44	235.26
742.77	235.17
743.10	235.04
743.43	234.94
743.75	234.70
744.08	234.80
744.41	234.69
744.74	234.59
745.07	234.46
745.40	234.40
745.73	234.36
746.06	234.28
746.39	234.21
746.71	234.11
747.04	234.01
747.37	233.92
747.70	233.86
748.03	233.78
748.36	233.72
748.68	233.63
749.01	233.51
749.34	233.43
749.67	233.34
750.00	233.28
750.33	233.29
750.65	233.23
750.98	232.96
751.31	232.88
751.64	232.81
751.97	232.80
752.29	232.71
752.62	232.57
752.95	232.48
753.28	232.39
753.60	232.31
753.93	232.26
754.26	232.20
754.59	232.08
754.91	231.99
755.24	231.91
755.57	231.90
755.90	231.82
756.22	231.74
756.55	231.64
756.88	231.54
757.20	231.38
757.53	231.28
757.86	231.21
758.19	231.14
758.51	231.07
758.84	230.94
759.17	230.86
759.49	230.80
759.82	230.80
760.15	230.75
760.47	230.69
760.80	230.58
761.13	230.54
761.45	230.48
761.78	230.43
762.11	230.37
762.43	230.25
762.76	230.19
763.08	230.15
763.41	230.11
763.74	230.06
764.06	230.01
764.39	229.96
764.71	229.91
765.04	229.84
765.37	229.78
765.69	229.74
766.02	229.69
766.34	229.63
766.67	229.53
767.00	229.50
767.32	229.53
767.65	229.56
767.97	229.50
768.30	229.47
768.62	229.42
768.95	229.36
769.27	229.31
769.60	229.29
769.92	229.22
770.25	229.16
770.57	229.09
770.90	229.05
771.22	228.99
771.55	228.95
771.87	228.92
772.20	228.88
772.52	228.95
772.85	229.07
773.17	229.04
773.50	228.99
773.82	228.93
774.15	228.83
774.47	228.71
774.80	228.66
775.12	228.62
775.45	228.58
775.77	228.56
776.09	228.53
776.42	228.50
776.74	228.51
777.07	228.48
777.39	228.45
777.72	228.41
778.04	228.40
778.36	228.36
778.69	228.34
779.01	228.32
779.33	228.18
779.66	228.00
779.98	227.97
780.31	227.95
780.63	227.98
780.95	227.97
781.28	227.95
781.60	227.91
781.92	227.89
782.25	227.87
782.57	227.84
782.89	227.80
783.22	227.77
783.54	227.72
783.86	227.71
784.19	227.67
784.51	227.69
784.83	227.65
785.16	227.62
785.48	227.60
785.80	227.58
786.12	227.57
786.45	227.54
786.77	227.53
787.09	227.50
787.42	227.43
787.74	227.41
788.06	227.40
788.38	227.38
788.71	227.35
789.03	227.33
789.35	227.33
789.67	227.30
789.99	227.29
790.32	227.26
790.64	227.25
790.96	227.35
791.28	227.29
791.61	227.26
791.93	227.26
792.25	227.23
792.57	227.30
792.89	227.26
793.21	227.25
793.54	227.22
793.86	227.19
794.18	227.18
794.50	227.14
794.82	227.12
795.14	227.12
795.47	227.13
795.79	227.11
796.11	227.06
796.43	227.04
796.75	227.03
797.07	227.02
797.39	227.00
797.71	226.88
798.04	226.87
798.36	226.86
798.68	226.84
799.00	226.84
799.32	226.76
799.64	226.77
799.96	226.75
800.28	226.76
800.60	226.74
800.92	226.73
801.24	226.72
801.56	226.71
801.89	226.69
802.21	226.68
802.53	226.65
802.85	226.66
803.17	226.71
803.49	226.67
803.81	226.65
804.13	226.63
804.45	226.60
804.77	226.60
805.09	226.58
805.41	226.56
805.73	226.52
806.05	226.48
806.37	226.45
806.69	226.43
807.01	226.41
807.33	226.41
807.65	226.35
807.97	226.39
808.28	226.36
808.60	226.35
808.92	226.32
809.24	226.39
809.56	226.35
809.88	226.30
810.20	226.30
810.52	226.31
810.84	226.28
811.16	226.26
811.48	226.24
811.80	226.27
812.12	226.26
812.43	226.28
812.75	226.28
813.07	226.26
813.39	226.25
813.71	226.23
814.03	226.20
814.35	226.21
814.67	226.14
814.98	226.13
815.30	226.12
815.62	226.09
815.94	225.99
816.26	226.00
816.58	225.96
816.89	225.96
817.21	225.93
817.53	225.93
817.85	225.93
818.17	225.92
818.48	225.86
818.80	225.88
819.12	225.85
819.44	225.82
819.76	225.80
820.07	225.79
820.39	225.78
820.71	225.79
821.03	225.78
821.34	225.77
821.66	225.78
821.98	225.79
822.30	225.78
822.61	225.85
822.93	225.82
823.25	225.82
823.57	225.79
823.88	225.80
824.20	225.79
824.52	225.81
824.83	225.80
825.15	225.78
825.47	225.76
825.79	225.77
826.10	225.76
826.42	225.75
826.74	225.75
827.05	225.74
827.37	225.74
827.69	225.73
828.00	225.73
828.32	225.72
828.64	225.70
828.95	225.77
829.27	225.72
829.58	225.72
829.90	225.74
830.22	225.74
830.53	225.72
830.85	225.70
831.17	225.66
831.48	225.66
831.80	225.66
832.11	225.65
832.43	225.63
832.75	225.62
833.06	225.69
833.38	225.65
833.69	225.65
834.01	225.65
834.32	225.64
834.64	225.62
834.96	225.61
835.27	225.61
835.59	225.56
835.90	225.54
836.22	225.53
836.53	225.50
836.85	225.48
837.16	225.61
837.48	225.60
837.79	225.64
838.11	225.64
838.42	225.64
838.74	225.65
839.05	225.64
839.37	225.63
839.68	225.55
840.00	225.54
840.31	225.56
840.63	225.54
840.94	225.52
841.26	225.51
841.57	225.50
841.88	225.51
842.20	225.49
842.51	225.47
842.83	225.46
843.14	225.58
843.46	225.57
843.77	225.49
844.08	225.49
844.40	225.44
844.71	225.42
845.03	225.41
845.34	225.39
845.65	225.39
845.97	225.39
846.28	225.40
846.60	225.40
846.91	225.38
847.22	225.37
847.54	225.40
847.85	225.41
848.16	225.39
848.48	225.37
848.79	225.41
849.10	225.43
849.42	225.43
849.73	225.31
850.04	225.31
850.36	225.26
850.67	225.28
850.98	225.28
851.30	225.29
851.61	225.29
851.92	225.28
852.23	225.32
852.55	225.32
852.86	225.32
853.17	225.33
853.49	225.36
853.80	225.38
854.11	225.38
854.42	225.39
854.74	225.38
855.05	225.38
855.36	225.32
855.67	225.32
855.99	225.32
856.30	225.47
856.61	225.46
856.92	225.47
857.23	225.47
857.55	225.46
857.86	225.45
858.17	225.47
858.48	225.45
858.79	225.42
859.11	225.42
859.42	225.41
859.73	225.40
860.04	225.39
860.35	225.35
860.66	225.31
860.98	225.30
861.29	225.32
861.60	225.31
861.91	225.33
862.22	225.31
862.53	225.29
862.84	225.14
863.16	225.17
863.47	225.15
863.78	225.13
864.09	225.14
864.40	225.14
864.71	225.14
865.02	225.15
865.33	225.14
865.64	225.11
865.95	225.12
866.27	225.19
866.58	225.18
866.89	225.20
867.20	225.19
867.51	225.17
867.82	225.16
868.13	225.20
868.44	225.17
868.75	225.20
869.06	225.20
869.37	225.21
869.68	225.18
869.99	225.21
870.30	225.21
870.61	225.22
870.92	225.20
871.23	225.19
871.54	225.21
871.85	225.24
872.16	225.25
872.47	225.24
872.78	225.17
873.09	225.18
873.40	225.17
873.71	225.18
874.02	225.19
874.33	225.18
874.64	225.15
874.95	225.17
875.26	225.14
875.56	225.14
875.87	225.13
876.18	225.13
876.49	225.25
876.80	225.23
877.11	225.21
877.42	225.21
877.73	225.22
878.04	225.19
878.35	225.19
878.66	225.18
878.96	225.18
879.27	225.18
879.58	225.17
879.89	225.17
880.20	225.20
880.51	225.19
880.82	225.19
881.12	225.20
881.43	225.17
881.74	225.16
882.05	225.16
882.36	225.16
882.67	225.17
882.97	225.03
883.28	225.02
883.59	225.02
883.90	225.03
884.21	225.04
884.51	225.04
884.82	225.02
885.13	225.01
885.44	225.01
885.74	225.01
886.05	225.00
886.36	225.01
886.67	224.96
886.98	225.02
887.28	225.03
887.59	225.02
887.90	225.03
888.20	225.02
888.51	225.05
888.82	225.03
889.13	225.03
889.43	225.15
889.74	225.14
890.05	225.13
890.35	225.12
890.66	225.10
890.97	225.08
891.28	225.08
891.58	225.08
891.89	225.08
892.20	225.06
892.50	225.05
892.81	225.04
893.12	225.04
893.42	224.98
893.73	224.98
894.04	224.98
894.34	224.99
894.65	224.98
894.95	224.97
895.26	224.98
895.57	225.03
895.87	224.90
896.18	224.93
896.48	224.93
896.79	224.93
897.10	224.95
897.40	224.96
897.71	224.97
898.01	224.96
898.32	224.97
898.63	224.97
898.93	224.98
899.24	224.99
899.54	224.98
899.85	224.98
900.15	224.97
900.46	224.97
900.76	224.98
901.07	224.98
901.38	224.97
901.68	224.98
901.99	224.92
902.29	224.93
902.60	224.92
902.90	224.90
903.21	224.90
903.51	224.89
903.82	224.92
904.12	224.92
904.43	224.92
904.73	224.91
905.03	224.92
905.34	225.04
905.64	225.03
905.95	225.03
906.25	225.03
906.56	225.03
906.86	225.03
907.17	225.02
907.47	225.02
907.77	225.01
908.08	224.98
908.38	224.99
908.69	224.99
908.99	225.01
909.30	225.02
909.60	225.02
909.90	225.02
910.21	224.98
910.51	224.97
910.81	224.97
911.12	224.97
911.42	224.97
911.73	224.84
912.03	224.85
912.33	224.88
912.64	224.87
912.94	224.86
913.24	224.84
913.55	224.83
913.85	224.82
914.15	224.85
914.46	224.86
914.76	224.85
