490.44	400.18
490.81	404.33
491.17	408.55
491.54	413.12
491.90	417.80
492.26	422.83
492.63	428.09
492.99	433.60
493.36	439.31
493.72	445.30
494.08	451.46
494.45	457.98
494.81	464.77
495.17	471.76
495.54	479.13
495.90	486.81
496.26	494.63
496.63	502.68
496.99	511.07
497.35	519.86
497.72	528.94
498.08	538.16
498.44	547.76
498.80	557.95
499.17	568.36
499.53	579.11
499.89	590.19
500.26	601.52
500.62	613.15
500.98	625.38
501.34	637.79
501.71	650.72
502.07	663.81
502.43	677.43
502.79	691.25
503.16	705.53
503.52	720.01
503.88	734.95
504.24	750.33
504.60	765.88
504.97	781.90
505.33	798.40
505.69	815.77
506.05	833.43
506.41	851.02
506.78	868.77
507.14	887.04
507.50	905.83
507.86	924.90
508.22	944.17
508.59	963.28
508.95	983.22
509.31	1003.87
509.67	1025.19
510.03	1046.52
510.39	1067.92
510.75	1089.54
511.12	1111.36
511.48	1133.29
511.84	1155.34
512.20	1177.80
512.56	1201.06
512.92	1224.30
513.28	1247.21
513.64	1270.34
514.00	1293.87
514.37	1317.74
514.73	1341.61
515.09	1365.32
515.45	1389.38
515.81	1413.60
516.17	1437.99
516.53	1461.81
516.89	1485.51
517.25	1509.37
517.61	1533.16
517.97	1557.35
518.33	1581.02
518.69	1604.70
519.05	1628.92
519.41	1653.25
519.77	1677.81
520.13	1701.60
520.49	1725.37
520.85	1749.45
521.21	1773.05
521.57	1797.11
521.93	1820.62
522.29	1844.61
522.65	1868.09
523.01	1891.50
523.37	1914.50
523.73	1938.17
524.09	1961.70
524.45	1984.92
524.81	2007.75
525.17	2030.40
525.53	2052.46
525.89	2074.88
526.25	2097.29
526.61	2118.71
526.97	2140.33
527.33	2161.82
527.68	2183.11
528.04	2203.55
528.40	2223.06
528.76	2242.84
529.12	2262.10
529.48	2280.98
529.84	2298.18
530.20	2315.93
530.56	2333.10
530.91	2350.47
531.27	2367.43
531.63	2383.51
531.99	2399.26
532.35	2414.34
532.71	2429.46
533.07	2445.22
533.42	2459.33
533.78	2474.33
534.14	2489.53
534.50	2503.76
534.86	2517.79
535.21	2529.89
535.57	2542.49
535.93	2554.87
536.29	2566.11
536.65	2577.25
537.00	2587.76
537.36	2599.05
537.72	2608.93
538.08	2618.37
538.44	2627.09
538.79	2635.45
539.15	2643.01
539.51	2650.10
539.87	2656.57
540.22	2661.26
540.58	2666.02
540.94	2671.93
541.29	2676.21
541.65	2678.82
542.01	2680.73
542.37	2681.97
542.72	2684.54
543.08	2685.49
543.44	2686.95
543.79	2687.43
544.15	2687.06
544.51	2687.14
544.87	2686.13
545.22	2684.34
545.58	2681.94
545.94	2679.61
546.29	2675.96
546.65	2672.28
547.01	2668.60
547.36	2665.75
547.72	2662.78
548.07	2658.21
548.43	2652.14
548.79	2645.33
549.14	2639.58
549.50	2634.16
549.86	2627.84
550.21	2620.42
550.57	2613.86
550.92	2605.20
551.28	2597.00
551.64	2589.10
551.99	2580.78
552.35	2571.89
552.70	2563.36
553.06	2555.04
553.41	2546.08
553.77	2536.95
554.13	2527.77
554.48	2517.82
554.84	2506.53
555.19	2495.87
555.55	2485.23
555.90	2474.66
556.26	2464.48
556.61	2453.34
556.97	2440.61
557.32	2428.44
557.68	2416.26
558.03	2403.84
558.39	2392.52
558.74	2381.55
559.10	2368.89
559.45	2356.48
559.81	2344.62
560.16	2332.11
560.52	2319.87
560.87	2307.95
561.23	2295.24
561.58	2282.71
561.94	2269.76
562.29	2256.39
562.64	2243.67
563.00	2230.62
563.35	2218.02
563.71	2205.23
564.06	2192.35
564.42	2180.17
564.77	2167.42
565.12	2154.47
565.48	2141.59
565.83	2128.68
566.19	2115.94
566.54	2103.19
566.89	2089.28
567.25	2075.52
567.60	2063.05
567.96	2049.78
568.31	2035.22
568.66	2021.41
569.02	2008.57
569.37	1995.81
569.72	1983.44
570.08	1969.88
570.43	1956.03
570.78	1942.02
571.14	1927.39
571.49	1913.39
571.84	1899.94
572.20	1885.24
572.55	1870.90
572.90	1856.35
573.26	1841.86
573.61	1826.84
573.96	1812.31
574.31	1798.05
574.67	1783.81
575.02	1768.68
575.37	1753.57
575.72	1739.30
576.08	1725.29
576.43	1710.25
576.78	1695.59
577.13	1681.24
577.49	1667.24
577.84	1653.79
578.19	1639.44
578.54	1625.30
578.90	1610.72
579.25	1595.96
579.60	1582.84
579.95	1569.51
580.30	1556.10
580.66	1542.39
581.01	1528.62
581.36	1514.79
581.71	1501.94
582.06	1489.02
582.42	1476.27
582.77	1463.60
583.12	1450.87
583.47	1438.01
583.82	1425.31
584.17	1412.30
584.53	1399.03
584.88	1386.09
585.23	1372.70
585.58	1360.17
585.93	1347.80
586.28	1336.11
586.63	1324.55
586.98	1312.42
587.34	1300.39
587.69	1288.10
588.04	1276.19
588.39	1264.60
588.74	1253.16
589.09	1241.52
589.44	1229.47
589.79	1218.05
590.14	1206.73
590.49	1195.40
590.84	1184.22
591.19	1173.37
591.54	1162.33
591.89	1151.39
592.25	1140.65
592.60	1129.68
592.95	1118.98
593.30	1108.55
593.65	1097.83
594.00	1087.15
594.35	1077.10
594.70	1066.65
595.05	1057.03
595.40	1047.26
595.75	1037.44
596.10	1028.09
596.45	1018.45
596.80	1009.18
597.15	999.63
597.50	990.23
597.85	981.20
598.19	972.05
598.54	963.01
598.89	954.35
599.24	946.03
599.59	937.54
599.94	929.89
600.29	922.06
600.64	913.97
600.99	905.52
601.34	897.46
601.69	889.01
602.04	881.27
602.39	873.34
602.74	865.51
603.08	857.59
603.43	849.70
603.78	841.96
604.13	834.37
604.48	826.80
604.83	819.39
605.18	811.89
605.53	804.54
605.87	796.99
606.22	789.76
606.57	782.48
606.92	775.11
607.27	767.66
607.62	760.51
607.96	753.76
608.31	747.46
608.66	740.94
609.01	734.73
609.36	728.60
609.70	722.24
610.05	715.88
610.40	709.76
610.75	703.61
611.10	697.80
611.44	691.85
611.79	685.99
612.14	680.06
612.49	674.25
612.83	668.71
613.18	663.31
613.53	657.79
613.88	652.29
614.22	647.19
614.57	642.03
614.92	636.72
615.27	631.51
615.61	626.35
615.96	621.24
616.31	616.16
616.65	611.12
617.00	606.29
617.35	601.56
617.70	596.91
618.04	592.27
618.39	587.58
618.74	583.13
619.08	578.71
619.43	574.41
619.78	570.12
620.12	565.79
620.47	561.63
620.82	557.55
621.16	553.50
621.51	549.32
621.85	545.22
622.20	541.31
622.55	537.39
622.89	533.53
623.24	529.69
623.59	525.88
623.93	522.19
624.28	518.63
624.62	515.16
624.97	511.72
625.32	508.27
625.66	504.75
626.01	501.21
626.35	497.74
626.70	494.31
627.04	491.05
627.39	487.71
627.73	484.53
628.08	481.45
628.43	478.38
628.77	475.38
629.12	472.48
629.46	469.59
629.81	466.64
630.15	463.69
630.50	460.83
630.84	458.02
631.19	455.27
631.53	452.61
631.88	449.89
632.22	447.19
632.57	444.76
632.91	442.37
633.26	440.06
633.60	437.76
633.95	435.52
634.29	433.17
634.64	430.94
634.98	428.49
635.32	426.23
635.67	424.14
636.01	421.96
636.36	419.83
636.70	417.83
637.05	415.83
637.39	413.86
637.73	411.91
638.08	410.06
638.42	408.17
638.77	406.18
639.11	404.15
639.45	402.19
639.80	400.19
640.14	398.28
640.49	396.35
640.83	394.40
641.17	392.51
641.52	390.70
641.86	388.90
642.20	387.30
642.55	385.51
642.89	383.74
643.23	382.07
643.58	380.56
643.92	378.92
644.26	377.35
644.61	375.82
644.95	374.28
645.29	372.65
645.64	371.08
645.98	369.55
646.32	368.12
646.66	366.68
647.01	365.26
647.35	363.89
647.69	362.51
648.04	361.26
648.38	359.95
648.72	358.63
649.06	357.30
649.41	355.99
649.75	354.76
650.09	353.52
650.43	352.30
650.78	351.01
651.12	349.76
651.46	348.54
651.80	347.36
652.14	346.19
652.49	345.09
652.83	343.94
653.17	342.84
653.51	341.80
653.85	340.80
654.20	339.73
654.54	338.60
654.88	337.54
655.22	336.51
655.56	335.47
655.90	334.50
656.25	333.56
656.59	332.59
656.93	331.67
657.27	330.78
657.61	329.81
657.95	328.89
658.29	327.97
658.64	327.10
658.98	326.21
659.32	325.35
659.66	324.54
660.00	323.76
660.34	322.98
660.68	322.15
661.02	321.27
661.36	320.46
661.70	319.66
662.05	318.90
662.39	318.11
662.73	317.42
663.07	316.73
663.41	316.00
663.75	315.26
664.09	314.52
664.43	313.76
664.77	313.06
665.11	312.33
665.45	311.66
665.79	310.99
666.13	310.28
666.47	309.56
666.81	308.81
667.15	308.04
667.49	307.34
667.83	306.73
668.17	306.10
668.51	305.52
668.85	304.96
669.19	304.43
669.53	303.80
669.87	303.15
670.21	302.51
670.55	301.92
670.89	301.41
671.23	300.85
671.57	300.29
671.91	299.79
672.25	299.31
672.58	298.82
672.92	298.26
673.26	297.79
673.60	297.32
673.94	296.87
674.28	296.44
674.62	295.98
674.96	295.47
675.30	295.00
675.64	294.50
675.97	293.99
676.31	293.44
676.65	292.94
676.99	292.51
677.33	292.00
677.67	291.53
678.01	290.98
678.34	290.52
678.68	290.09
679.02	289.58
679.36	289.09
679.70	288.60
680.04	288.14
680.37	287.68
680.71	287.23
681.05	286.79
681.39	286.31
681.73	285.83
682.06	285.34
682.40	284.90
682.74	284.49
683.08	284.13
683.42	283.72
683.75	283.36
684.09	282.88
684.43	282.48
684.77	282.08
685.10	281.72
685.44	281.32
685.78	280.93
686.12	280.56
686.45	280.17
686.79	279.75
687.13	279.38
687.46	278.98
687.80	278.59
688.14	278.15
688.48	277.78
688.81	277.39
689.15	277.06
689.49	276.66
689.82	276.25
690.16	275.79
690.50	275.40
690.83	275.00
691.17	274.63
691.51	274.26
691.84	273.88
692.18	273.49
692.52	273.07
692.85	272.67
693.19	272.33
693.52	271.95
693.86	271.57
694.20	271.20
694.53	270.84
694.87	270.47
695.21	270.09
695.54	269.73
695.88	269.35
696.21	268.93
696.55	268.57
696.88	268.22
697.22	267.86
697.56	267.52
697.89	267.13
698.23	266.77
698.56	266.39
698.90	266.06
699.23	265.69
699.57	265.34
699.90	264.98
700.24	264.58
700.58	264.26
700.91	263.97
701.25	263.74
701.58	263.46
701.92	263.17
702.25	262.86
702.59	262.53
702.92	262.21
703.26	261.90
703.59	261.56
703.93	261.35
704.26	261.05
704.60	260.70
704.93	260.38
705.26	260.06
705.60	259.79
705.93	259.44
706.27	259.18
706.60	258.93
706.94	258.68
707.27	258.38
707.61	258.07
707.94	257.74
708.27	257.33
708.61	256.96
708.94	256.64
709.28	256.35
709.61	256.06
709.94	255.79
710.28	255.51
710.61	255.27
710.95	254.89
711.28	254.68
711.61	254.43
711.95	254.19
712.28	253.92
712.61	253.64
712.95	253.46
713.28	253.26
713.61	252.98
713.95	252.68
714.28	252.43
714.61	252.18
714.95	251.95
715.28	251.71
715.61	251.48
715.95	251.26
716.28	251.05
716.61	250.88
716.95	250.63
717.28	250.42
717.61	250.17
717.94	249.97
718.28	249.67
718.61	249.46
718.94	249.23
719.27	249.01
719.61	248.80
719.94	248.56
720.27	248.27
720.60	248.05
720.94	247.85
721.27	247.64
721.60	247.46
721.93	247.25
722.27	247.09
722.60	246.92
722.93	246.70
723.26	246.51
723.59	246.27
723.93	246.11
724.26	245.92
724.59	245.73
724.92	245.56
725.25	245.43
725.59	245.24
725.92	245.09
726.25	244.93
726.58	244.77
726.91	244.61
727.24	244.47
727.57	244.30
727.91	244.13
728.24	244.01
728.57	243.83
728.90	243.69
729.23	243.49
729.56	243.38
729.89	243.22
730.22	243.05
730.55	242.89
730.89	242.72
731.22	242.56
731.55	242.41
731.88	242.26
732.21	242.08
732.54	241.92
732.87	241.79
733.20	241.65
733.53	241.51
733.86	241.37
734.19	241.20
734.52	241.08
734.85	241.04
735.18	240.86
735.51	240.77
735.84	240.63
736.17	240.53
736.50	240.33
736.83	240.36
737.16	240.25
737.49	240.13
737.82	240.01
738.15	239.93
738.48	239.80
738.81	239.68
739.14	239.55
739.47	239.43
739.80	239.29
740.13	239.18
740.46	239.04
740.79	238.91
741.12	238.80
741.45	238.67
741.78	238.46
742.11	238.38
742.44	238.22
742.77	238.12
743.10	237.99
743.43	237.87
743.75	237.62
744.08	237.71
744.41	237.59
744.74	237.47
745.07	237.33
745.40	237.26
745.73	237.21
746.06	237.11
746.39	237.03
746.71	236.92
747.04	236.81
747.37	236.71
747.70	236.63
748.03	236.54
748.36	236.46
748.68	236.37
749.01	236.25
749.34	236.17
749.67	236.07
750.00	235.99
750.33	236.00
750.65	235.92
750.98	235.63
751.31	235.54
751.64	235.45
751.97	235.43
752.29	235.33
752.62	235.17
752.95	235.07
753.28	234.96
753.60	234.88
753.93	234.83
754.26	234.77
754.59	234.65
754.91	234.55
755.24	234.45
755.57	234.42
755.90	234.35
756.22	234.23
756.55	234.14
756.88	234.02
757.20	233.86
757.53	233.73
757.86	233.65
758.19	233.58
758.51	233.51
758.84	233.38
759.17	233.29
759.49	233.22
759.82	233.22
760.15	233.16
760.47	233.09
760.80	232.97
761.13	232.91
761.45	232.84
761.78	232.79
762.11	232.75
762.43	232.62
762.76	232.56
763.08	232.51
763.41	232.46
763.74	232.42
764.06	232.36
764.39	232.32
764.71	232.26
765.04	232.20
765.37	232.14
765.69	232.08
766.02	232.02
766.34	231.95
766.67	231.83
767.00	231.82
767.32	231.83
767.65	231.86
767.97	231.79
768.30	231.75
768.62	231.68
768.95	231.60
769.27	231.55
769.60	231.52
769.92	231.46
770.25	231.40
770.57	231.32
770.90	231.27
771.22	231.22
771.55	231.18
771.87	231.15
772.20	231.09
772.52	231.16
772.85	231.29
773.17	231.27
773.50	231.23
773.82	231.16
774.15	231.06
774.47	230.93
774.80	230.88
775.12	230.83
775.45	230.80
775.77	230.77
776.09	230.74
776.42	230.70
776.74	230.70
777.07	230.66
777.39	230.64
777.72	230.60
778.04	230.58
778.36	230.53
778.69	230.50
779.01	230.49
779.33	230.35
779.66	230.16
779.98	230.12
780.31	230.09
780.63	230.11
780.95	230.10
781.28	230.08
781.60	230.05
781.92	230.03
782.25	230.00
782.57	229.98
782.89	229.96
783.22	229.93
783.54	229.86
783.86	229.84
784.19	229.82
784.51	229.84
784.83	229.79
785.16	229.76
785.48	229.72
785.80	229.69
786.12	229.67
786.45	229.65
786.77	229.64
787.09	229.61
787.42	229.54
787.74	229.52
788.06	229.50
788.38	229.47
788.71	229.44
789.03	229.43
789.35	229.42
789.67	229.38
789.99	229.37
790.32	229.34
790.64	229.34
790.96	229.43
791.28	229.36
791.61	229.34
791.93	229.33
792.25	229.33
792.57	229.39
792.89	229.34
793.21	229.33
793.54	229.30
793.86	229.26
794.18	229.26
794.50	229.22
794.82	229.20
795.14	229.20
795.47	229.20
795.79	229.17
796.11	229.13
796.43	229.10
796.75	229.08
797.07	229.06
797.39	229.03
797.71	228.90
798.04	228.89
798.36	228.89
798.68	228.87
799.00	228.87
799.32	228.78
799.64	228.80
799.96	228.77
800.28	228.77
800.60	228.76
800.92	228.74
801.24	228.72
801.56	228.72
801.89	228.69
802.21	228.69
802.53	228.66
802.85	228.67
803.17	228.71
803.49	228.68
803.81	228.66
804.13	228.64
804.45	228.63
804.77	228.62
805.09	228.61
805.41	228.59
805.73	228.55
806.05	228.51
806.37	228.48
806.69	228.46
807.01	228.43
807.33	228.42
807.65	228.37
807.97	228.42
808.28	228.39
808.60	228.38
808.92	228.36
809.24	228.42
809.56	228.39
809.88	228.34
810.20	228.33
810.52	228.35
810.84	228.30
811.16	228.28
811.48	228.27
811.80	228.30
812.12	228.27
812.43	228.27
812.75	228.27
813.07	228.25
813.39	228.25
813.71	228.24
814.03	228.22
814.35	228.21
814.67	228.15
814.98	228.12
815.30	228.10
815.62	228.06
815.94	227.96
816.26	227.96
816.58	227.93
816.89	227.94
817.21	227.90
817.53	227.91
817.85	227.91
818.17	227.90
818.48	227.83
818.80	227.86
819.12	227.83
819.44	227.81
819.76	227.79
820.07	227.78
820.39	227.77
820.71	227.78
821.03	227.77
821.34	227.75
821.66	227.77
821.98	227.78
822.30	227.77
822.61	227.84
822.93	227.80
823.25	227.80
823.57	227.78
823.88	227.78
824.20	227.78
824.52	227.79
824.83	227.79
825.15	227.78
825.47	227.75
825.79	227.77
826.10	227.75
826.42	227.75
826.74	227.75
827.05	227.72
827.37	227.71
827.69	227.70
828.00	227.71
828.32	227.69
828.64	227.67
828.95	227.74
829.27	227.70
829.58	227.72
829.90	227.71
830.22	227.71
830.53	227.68
830.85	227.66
831.17	227.63
831.48	227.61
831.80	227.61
832.11	227.62
832.43	227.59
832.75	227.58
833.06	227.63
833.38	227.59
833.69	227.59
834.01	227.59
834.32	227.58
834.64	227.56
834.96	227.55
835.27	227.55
835.59	227.50
835.90	227.48
836.22	227.46
836.53	227.43
836.85	227.41
837.16	227.54
837.48	227.54
837.79	227.59
838.11	227.59
838.42	227.58
838.74	227.58
839.05	227.58
839.37	227.58
839.68	227.50
840.00	227.51
840.31	227.52
840.63	227.51
840.94	227.50
841.26	227.49
841.57	227.49
841.88	227.50
842.20	227.45
842.51	227.44
842.83	227.44
843.14	227.55
843.46	227.56
843.77	227.48
844.08	227.48
844.40	227.43
844.71	227.41
845.03	227.38
845.34	227.37
845.65	227.36
845.97	227.35
846.28	227.36
846.60	227.36
846.91	227.35
847.22	227.35
847.54	227.37
847.85	227.37
848.16	227.36
848.48	227.32
848.79	227.38
849.10	227.39
849.42	227.40
849.73	227.27
850.04	227.25
850.36	227.20
850.67	227.20
850.98	227.20
851.30	227.22
851.61	227.24
851.92	227.24
852.23	227.27
852.55	227.28
852.86	227.28
853.17	227.28
853.49	227.29
853.80	227.30
854.11	227.30
854.42	227.31
854.74	227.30
855.05	227.31
855.36	227.24
855.67	227.23
855.99	227.21
856.30	227.37
856.61	227.37
856.92	227.38
857.23	227.39
857.55	227.38
857.86	227.36
858.17	227.37
858.48	227.35
858.79	227.33
859.11	227.34
859.42	227.33
859.73	227.31
860.04	227.30
860.35	227.27
860.66	227.24
860.98	227.24
861.29	227.25
861.60	227.26
861.91	227.29
862.22	227.27
862.53	227.27
862.84	227.13
863.16	227.16
863.47	227.13
863.78	227.11
864.09	227.11
864.40	227.13
864.71	227.12
865.02	227.14
865.33	227.11
865.64	227.09
865.95	227.08
866.27	227.17
866.58	227.16
866.89	227.18
867.20	227.18
867.51	227.16
867.82	227.17
868.13	227.20
868.44	227.19
868.75	227.21
869.06	227.22
869.37	227.23
869.68	227.20
869.99	227.24
870.30	227.24
870.61	227.26
870.92	227.24
871.23	227.23
871.54	227.25
871.85	227.28
872.16	227.29
872.47	227.28
872.78	227.21
873.09	227.23
873.40	227.23
873.71	227.24
874.02	227.24
874.33	227.21
874.64	227.17
874.95	227.19
875.26	227.17
875.56	227.17
875.87	227.14
876.18	227.13
876.49	227.24
876.80	227.23
877.11	227.21
877.42	227.21
877.73	227.21
878.04	227.18
878.35	227.18
878.66	227.19
878.96	227.20
879.27	227.19
879.58	227.18
879.89	227.17
880.20	227.20
880.51	227.19
880.82	227.20
881.12	227.22
881.43	227.18
881.74	227.16
882.05	227.15
882.36	227.17
882.67	227.18
882.97	227.06
883.28	227.07
883.59	227.06
883.90	227.08
884.21	227.09
884.51	227.09
884.82	227.06
885.13	227.07
885.44	227.05
885.74	227.05
886.05	227.03
886.36	227.04
886.67	227.00
886.98	227.06
887.28	227.07
887.59	227.07
887.90	227.06
888.20	227.05
888.51	227.08
888.82	227.06
889.13	227.07
889.43	227.16
889.74	227.14
890.05	227.15
890.35	227.14
890.66	227.12
890.97	227.11
891.28	227.11
891.58	227.10
891.89	227.10
892.20	227.09
892.50	227.08
892.81	227.07
893.12	227.07
893.42	227.01
893.73	227.01
894.04	227.01
894.34	227.03
894.65	227.02
894.95	227.00
895.26	227.01
895.57	227.06
895.87	226.93
896.18	226.96
896.48	226.97
896.79	226.94
897.10	226.96
897.40	226.98
897.71	226.99
898.01	226.97
898.32	226.99
898.63	226.99
898.93	227.00
899.24	227.00
899.54	227.00
899.85	227.00
900.15	226.99
900.46	226.98
900.76	226.99
901.07	227.00
901.38	226.99
901.68	226.99
901.99	226.92
902.29	226.91
902.60	226.89
902.90	226.86
903.21	226.87
903.51	226.86
903.82	226.88
904.12	226.87
904.43	226.88
904.73	226.88
905.03	226.90
905.34	227.02
905.64	226.99
905.95	227.00
906.25	226.98
906.56	226.98
906.86	226.97
907.17	226.97
907.47	226.97
907.77	226.98
908.08	226.96
908.38	226.99
908.69	227.01
908.99	227.04
909.30	227.05
909.60	227.05
909.90	227.06
910.21	227.03
910.51	227.01
910.81	227.01
911.12	227.01
911.42	226.99
911.73	226.86
912.03	226.89
912.33	226.90
912.64	226.90
912.94	226.89
913.24	226.88
913.55	226.86
913.85	226.86
914.15	226.86
914.46	226.89
914.76	226.88
915.06	226.89
