498.44	562.34
498.80	572.89
499.17	583.70
499.53	594.86
499.89	606.38
500.26	618.15
500.62	630.21
500.98	642.93
501.34	655.82
501.71	669.23
502.07	682.85
502.43	697.01
502.79	711.40
503.16	726.27
503.52	741.29
503.88	756.78
504.24	772.73
504.60	788.90
504.97	805.55
505.33	822.64
505.69	840.66
506.05	859.03
506.41	877.35
506.78	895.86
507.14	914.86
507.50	934.31
507.86	954.11
508.22	974.15
508.59	994.00
508.95	1014.64
509.31	1036.01
509.67	1058.15
510.03	1080.31
510.39	1102.51
510.75	1124.83
511.12	1147.47
511.48	1170.28
511.84	1193.08
512.20	1216.29
512.56	1240.44
512.92	1264.62
513.28	1288.33
513.64	1312.31
514.00	1336.75
514.37	1361.55
514.73	1386.27
515.09	1410.85
515.45	1435.75
515.81	1460.86
516.17	1485.99
516.53	1510.75
516.89	1535.36
517.25	1560.13
517.61	1584.67
517.97	1609.67
518.33	1634.25
518.69	1658.78
519.05	1683.72
519.41	1708.94
519.77	1734.45
520.13	1759.11
520.49	1783.73
520.85	1808.67
521.21	1833.25
521.57	1858.15
521.93	1882.43
522.29	1907.32
522.65	1931.60
523.01	1955.85
523.37	1979.67
523.73	2004.32
524.09	2028.52
524.45	2052.51
524.81	2076.16
525.17	2099.72
525.53	2122.67
525.89	2146.03
526.25	2169.42
526.61	2191.79
526.97	2214.28
527.33	2236.66
527.68	2258.84
528.04	2280.14
528.40	2300.50
528.76	2320.99
529.12	2340.99
529.48	2360.82
529.84	2378.64
530.20	2397.22
530.56	2415.15
530.91	2433.24
531.27	2450.94
531.63	2467.76
531.99	2484.14
532.35	2499.74
532.71	2515.54
533.07	2531.94
533.42	2546.57
533.78	2562.08
534.14	2577.91
534.50	2592.79
534.86	2607.39
535.21	2619.89
535.57	2633.01
535.93	2645.99
536.29	2657.80
536.65	2669.34
537.00	2680.01
537.36	2691.78
537.72	2702.27
538.08	2712.12
538.44	2721.20
538.79	2729.90
539.15	2737.91
539.51	2745.56
539.87	2752.61
540.22	2757.52
540.58	2762.58
540.94	2768.75
541.29	2773.44
541.65	2776.31
542.01	2778.38
542.37	2779.78
542.72	2782.66
543.08	2783.75
543.44	2785.40
543.79	2786.03
544.15	2785.87
544.51	2786.16
544.87	2785.31
545.22	2783.53
545.58	2781.11
545.94	2778.69
546.29	2774.99
546.65	2771.26
547.01	2767.45
547.36	2764.39
547.72	2761.64
548.07	2757.02
548.43	2751.01
548.79	2743.87
549.14	2738.02
549.50	2732.58
549.86	2726.09
550.21	2718.42
550.57	2711.78
550.92	2702.76
551.28	2694.22
551.64	2686.14
551.99	2677.65
552.35	2668.53
552.70	2659.70
553.06	2651.23
553.41	2642.13
553.77	2632.88
554.13	2623.60
554.48	2613.39
554.84	2601.89
555.19	2590.72
555.55	2579.73
555.90	2568.84
556.26	2558.64
556.61	2547.19
556.97	2534.09
557.32	2521.40
557.68	2508.84
558.03	2495.93
558.39	2484.37
558.74	2473.16
559.10	2460.16
559.45	2447.31
559.81	2435.05
560.16	2422.12
560.52	2409.57
560.87	2397.47
561.23	2384.47
561.58	2371.39
561.94	2358.14
562.29	2344.30
562.64	2331.23
563.00	2317.88
563.35	2304.81
563.71	2291.57
564.06	2278.34
564.42	2265.88
564.77	2252.97
565.12	2239.87
565.48	2226.70
565.83	2213.39
566.19	2200.27
566.54	2187.10
566.89	2172.85
567.25	2158.72
567.60	2146.10
567.96	2132.50
568.31	2117.41
568.66	2103.01
569.02	2089.91
569.37	2076.77
569.72	2064.14
570.08	2050.27
570.43	2035.96
570.78	2021.61
571.14	2006.53
571.49	1992.02
571.84	1978.09
572.20	1962.99
572.55	1948.04
572.90	1933.11
573.26	1918.30
573.61	1902.93
573.96	1887.98
574.31	1873.28
574.67	1858.75
575.02	1843.01
575.37	1827.41
575.72	1812.73
576.08	1798.33
576.43	1782.82
576.78	1767.71
577.13	1752.85
577.49	1738.33
577.84	1724.44
578.19	1709.64
578.54	1694.91
578.90	1679.75
579.25	1664.49
579.60	1650.85
579.95	1637.12
580.30	1623.18
580.66	1608.93
581.01	1594.64
581.36	1580.38
581.71	1567.05
582.06	1553.64
582.42	1540.47
582.77	1527.36
583.12	1514.25
583.47	1501.06
583.82	1487.96
584.17	1474.45
584.53	1460.70
584.88	1447.29
585.23	1433.53
585.58	1420.51
585.93	1407.69
586.28	1395.62
586.63	1383.47
586.98	1370.88
587.34	1358.37
587.69	1345.61
588.04	1333.15
588.39	1321.03
588.74	1309.06
589.09	1296.93
589.44	1284.34
589.79	1272.38
590.14	1260.51
590.49	1248.52
590.84	1236.69
591.19	1225.29
591.54	1213.70
591.89	1202.23
592.25	1191.01
592.60	1179.37
592.95	1168.15
593.30	1157.23
593.65	1146.01
594.00	1134.94
594.35	1124.39
594.70	1113.41
595.05	1103.26
595.40	1093.02
595.75	1082.61
596.10	1072.73
596.45	1062.64
596.80	1052.90
597.15	1042.88
597.50	1033.01
597.85	1023.58
598.19	1013.98
598.54	1004.38
598.89	995.31
599.24	986.53
599.59	977.51
599.94	969.38
600.29	961.08
600.64	952.50
600.99	943.57
601.34	934.96
601.69	926.04
602.04	917.80
602.39	909.36
602.74	901.03
603.08	892.64
603.43	884.22
603.78	875.96
604.13	867.83
604.48	859.73
604.83	851.79
605.18	843.82
605.53	836.01
605.87	828.05
606.22	820.31
606.57	812.56
606.92	804.73
607.27	796.85
607.62	789.25
607.96	782.03
608.31	775.27
608.66	768.32
609.01	761.64
609.36	755.04
609.70	748.30
610.05	741.50
610.40	735.00
610.75	728.44
611.10	722.23
611.44	715.87
611.79	709.64
612.14	703.31
612.49	697.04
612.83	691.07
613.18	685.23
613.53	679.33
613.88	673.41
614.22	667.88
614.57	662.32
614.92	656.63
615.27	651.03
615.61	645.50
615.96	640.03
616.31	634.56
616.65	629.13
617.00	623.90
617.35	618.80
617.70	613.71
618.04	608.71
618.39	603.60
618.74	598.73
619.08	593.91
619.43	589.22
619.78	584.53
620.12	579.82
620.47	575.25
620.82	570.79
621.16	566.41
621.51	561.91
621.85	557.44
622.20	553.12
622.55	548.87
622.89	544.68
623.24	540.52
623.59	536.35
623.93	532.37
624.28	528.50
624.62	524.70
624.97	520.95
625.32	517.16
625.66	513.33
626.01	509.48
626.35	505.68
626.70	501.93
627.04	498.38
627.39	494.73
627.73	491.27
628.08	487.91
628.43	484.52
628.77	481.20
629.12	478.02
629.46	474.88
629.81	471.62
630.15	468.34
630.50	465.17
630.84	462.07
631.19	459.01
631.53	456.03
631.88	453.03
632.22	450.06
632.57	447.36
632.91	444.70
633.26	442.13
633.60	439.58
633.95	437.08
634.29	434.50
634.64	431.98
634.98	429.30
635.32	426.73
635.67	424.36
636.01	421.93
636.36	419.52
636.70	417.24
637.05	414.98
637.39	412.78
637.73	410.57
638.08	408.49
638.42	406.40
638.77	404.16
639.11	401.88
639.45	399.68
639.80	397.43
640.14	395.27
640.49	393.11
640.83	390.92
641.17	388.83
641.52	386.79
641.86	384.78
642.20	382.95
642.55	380.99
642.89	379.04
643.23	377.20
643.58	375.50
643.92	373.69
644.26	371.94
644.61	370.24
644.95	368.51
645.29	366.70
645.64	364.91
645.98	363.22
646.32	361.65
646.66	360.05
647.01	358.50
647.35	356.98
647.69	355.44
648.04	354.03
648.38	352.54
648.72	351.07
649.06	349.61
649.41	348.15
649.75	346.75
650.09	345.37
650.43	344.00
650.78	342.58
651.12	341.20
651.46	339.88
651.80	338.57
652.14	337.30
652.49	336.07
652.83	334.80
653.17	333.60
653.51	332.42
653.85	331.30
654.20	330.14
654.54	328.90
654.88	327.75
655.22	326.63
655.56	325.51
655.90	324.45
656.25	323.41
656.59	322.37
656.93	321.38
657.27	320.41
657.61	319.38
657.95	318.40
658.29	317.42
658.64	316.48
658.98	315.54
659.32	314.62
659.66	313.76
660.00	312.93
660.34	312.08
660.68	311.22
661.02	310.33
661.36	309.47
661.70	308.67
662.05	307.88
662.39	307.09
662.73	306.37
663.07	305.67
663.41	304.92
663.75	304.16
664.09	303.41
664.43	302.63
664.77	301.94
665.11	301.19
665.45	300.51
665.79	299.84
666.13	299.14
666.47	298.43
666.81	297.70
667.15	296.95
667.49	296.29
667.83	295.70
668.17	295.08
668.51	294.49
668.85	293.94
669.19	293.42
669.53	292.80
669.87	292.18
670.21	291.57
670.55	291.02
670.89	290.54
671.23	290.01
671.57	289.49
671.91	289.02
672.25	288.57
672.58	288.13
672.92	287.60
673.26	287.14
673.60	286.69
673.94	286.27
674.28	285.88
674.62	285.45
674.96	284.96
675.30	284.53
675.64	284.08
675.97	283.60
676.31	283.11
676.65	282.66
676.99	282.30
677.33	281.84
677.67	281.43
678.01	280.94
678.34	280.53
678.68	280.15
679.02	279.70
679.36	279.27
679.70	278.83
680.04	278.45
680.37	278.05
680.71	277.67
681.05	277.31
681.39	276.91
681.73	276.48
682.06	276.09
682.40	275.70
682.74	275.36
683.08	275.08
683.42	274.72
683.75	274.41
684.09	274.00
684.43	273.67
684.77	273.33
685.10	273.03
685.44	272.71
685.78	272.37
686.12	272.07
686.45	271.74
686.79	271.39
687.13	271.09
687.46	270.75
687.80	270.43
688.14	270.06
688.48	269.75
688.81	269.44
689.15	269.16
689.49	268.83
689.82	268.50
690.16	268.11
690.50	267.80
690.83	267.48
691.17	267.16
691.51	266.84
691.84	266.54
692.18	266.21
692.52	265.88
692.85	265.56
693.19	265.29
693.52	264.98
693.86	264.68
694.20	264.37
694.53	264.09
694.87	263.78
695.21	263.48
695.54	263.19
695.88	262.88
696.21	262.55
696.55	262.27
696.88	261.97
697.22	261.69
697.56	261.41
697.89	261.08
698.23	260.80
698.56	260.49
698.90	260.21
699.23	259.91
699.57	259.62
699.90	259.31
700.24	259.00
700.58	258.74
700.91	258.50
701.25	258.34
701.58	258.12
701.92	257.89
702.25	257.63
702.59	257.35
702.92	257.09
703.26	256.83
703.59	256.56
703.93	256.39
704.26	256.14
704.60	255.87
704.93	255.61
705.26	255.34
705.60	255.13
705.93	254.84
706.27	254.63
706.60	254.42
706.94	254.23
707.27	253.95
707.61	253.68
707.94	253.41
708.27	253.03
708.61	252.72
708.94	252.45
709.28	252.20
709.61	251.96
709.94	251.74
710.28	251.51
710.61	251.31
710.95	250.98
711.28	250.83
711.61	250.60
711.95	250.41
712.28	250.18
712.61	249.93
712.95	249.79
713.28	249.63
713.61	249.38
713.95	249.12
714.28	248.92
714.61	248.70
714.95	248.49
715.28	248.28
715.61	248.09
715.95	247.91
716.28	247.71
716.61	247.54
716.95	247.33
717.28	247.13
717.61	246.92
717.94	246.73
718.28	246.45
718.61	246.25
718.94	246.03
719.27	245.85
719.61	245.68
719.94	245.46
720.27	245.19
720.60	245.00
720.94	244.82
721.27	244.65
721.60	244.49
721.93	244.31
722.27	244.18
722.60	244.02
722.93	243.82
723.26	243.65
723.59	243.45
723.93	243.29
724.26	243.12
724.59	242.94
724.92	242.79
725.25	242.67
725.59	242.51
725.92	242.38
726.25	242.22
726.58	242.06
726.91	241.90
727.24	241.77
727.57	241.62
727.91	241.45
728.24	241.33
728.57	241.17
728.90	241.04
729.23	240.85
729.56	240.75
729.89	240.61
730.22	240.45
730.55	240.31
730.89	240.17
731.22	240.02
731.55	239.89
731.88	239.74
732.21	239.58
732.54	239.44
732.87	239.31
733.20	239.18
733.53	239.06
733.86	238.94
734.19	238.79
734.52	238.69
734.85	238.65
735.18	238.49
735.51	238.41
735.84	238.29
736.17	238.20
736.50	238.02
736.83	238.05
737.16	237.94
737.49	237.83
737.82	237.71
738.15	237.62
738.48	237.51
738.81	237.39
739.14	237.28
739.47	237.15
739.80	237.03
740.13	236.93
740.46	236.79
740.79	236.67
741.12	236.56
741.45	236.42
741.78	236.24
742.11	236.17
742.44	236.03
742.77	235.94
743.10	235.81
743.43	235.71
743.75	235.47
744.08	235.56
744.41	235.45
744.74	235.35
745.07	235.22
745.40	235.15
745.73	235.11
746.06	235.02
746.39	234.95
746.71	234.85
747.04	234.74
747.37	234.66
747.70	234.59
748.03	234.51
748.36	234.45
748.68	234.36
749.01	234.23
749.34	234.15
749.67	234.07
750.00	234.00
750.33	234.02
750.65	233.94
750.98	233.67
751.31	233.59
751.64	233.52
751.97	233.51
752.29	233.42
752.62	233.28
752.95	233.19
753.28	233.09
753.60	233.00
753.93	232.96
754.26	232.89
754.59	232.78
754.91	232.68
755.24	232.59
755.57	232.57
755.90	232.50
756.22	232.41
756.55	232.31
756.88	232.21
757.20	232.05
757.53	231.94
757.86	231.86
758.19	231.80
758.51	231.73
758.84	231.59
759.17	231.51
759.49	231.45
759.82	231.44
760.15	231.39
760.47	231.33
760.80	231.23
761.13	231.18
761.45	231.13
761.78	231.07
762.11	231.01
762.43	230.89
762.76	230.83
763.08	230.79
763.41	230.74
763.74	230.69
764.06	230.63
764.39	230.59
764.71	230.53
765.04	230.46
765.37	230.40
765.69	230.35
766.02	230.30
766.34	230.24
766.67	230.14
767.00	230.11
767.32	230.13
767.65	230.16
767.97	230.10
768.30	230.06
768.62	230.01
768.95	229.95
769.27	229.90
769.60	229.87
769.92	229.81
770.25	229.74
770.57	229.68
770.90	229.63
771.22	229.58
771.55	229.54
771.87	229.50
772.20	229.46
772.52	229.53
772.85	229.64
773.17	229.61
773.50	229.56
773.82	229.50
774.15	229.40
774.47	229.28
774.80	229.23
775.12	229.19
775.45	229.15
775.77	229.12
776.09	229.10
776.42	229.07
776.74	229.08
777.07	229.05
777.39	229.02
777.72	228.98
778.04	228.97
778.36	228.93
778.69	228.90
779.01	228.88
779.33	228.74
779.66	228.56
779.98	228.53
780.31	228.51
780.63	228.54
780.95	228.53
781.28	228.50
781.60	228.47
781.92	228.45
782.25	228.42
782.57	228.39
782.89	228.36
783.22	228.32
783.54	228.27
783.86	228.26
784.19	228.23
784.51	228.24
784.83	228.20
785.16	228.18
785.48	228.15
785.80	228.13
786.12	228.12
786.45	228.10
786.77	228.09
787.09	228.06
787.42	227.99
787.74	227.97
788.06	227.96
788.38	227.93
788.71	227.91
789.03	227.89
789.35	227.89
789.67	227.85
789.99	227.85
790.32	227.81
790.64	227.80
790.96	227.90
791.28	227.84
791.61	227.81
791.93	227.81
792.25	227.78
792.57	227.85
792.89	227.81
793.21	227.80
793.54	227.77
793.86	227.74
794.18	227.73
794.50	227.68
794.82	227.67
795.14	227.67
795.47	227.67
795.79	227.65
796.11	227.61
796.43	227.59
796.75	227.56
797.07	227.56
797.39	227.53
797.71	227.41
798.04	227.40
798.36	227.40
798.68	227.38
799.00	227.37
799.32	227.29
799.64	227.30
799.96	227.28
800.28	227.29
800.60	227.27
800.92	227.27
801.24	227.25
801.56	227.24
801.89	227.21
802.21	227.21
802.53	227.17
802.85	227.19
803.17	227.23
803.49	227.20
803.81	227.17
804.13	227.15
804.45	227.12
804.77	227.12
805.09	227.10
805.41	227.08
805.73	227.04
806.05	227.00
806.37	226.98
806.69	226.95
807.01	226.92
807.33	226.92
807.65	226.86
807.97	226.91
808.28	226.88
808.60	226.87
808.92	226.84
809.24	226.91
809.56	226.87
809.88	226.81
810.20	226.81
810.52	226.83
810.84	226.80
811.16	226.78
811.48	226.76
811.80	226.80
812.12	226.79
812.43	226.80
812.75	226.80
813.07	226.78
813.39	226.78
813.71	226.76
814.03	226.73
814.35	226.73
814.67	226.67
814.98	226.65
815.30	226.64
815.62	226.61
815.94	226.52
816.26	226.53
816.58	226.49
816.89	226.50
817.21	226.45
817.53	226.46
817.85	226.46
818.17	226.45
818.48	226.39
818.80	226.40
819.12	226.37
819.44	226.34
819.76	226.32
820.07	226.31
820.39	226.30
820.71	226.31
821.03	226.30
821.34	226.28
821.66	226.29
821.98	226.30
822.30	226.29
822.61	226.36
822.93	226.33
823.25	226.33
823.57	226.30
823.88	226.32
824.20	226.31
824.52	226.32
824.83	226.31
825.15	226.29
825.47	226.27
825.79	226.28
826.10	226.27
826.42	226.26
826.74	226.27
827.05	226.26
827.37	226.26
827.69	226.24
828.00	226.24
828.32	226.24
828.64	226.21
828.95	226.27
829.27	226.23
829.58	226.23
829.90	226.24
830.22	226.25
830.53	226.22
830.85	226.21
831.17	226.17
831.48	226.16
831.80	226.16
832.11	226.15
832.43	226.13
832.75	226.13
833.06	226.20
833.38	226.16
833.69	226.15
834.01	226.15
834.32	226.14
834.64	226.13
834.96	226.12
835.27	226.12
835.59	226.07
835.90	226.04
836.22	226.04
836.53	226.00
836.85	225.99
837.16	226.11
837.48	226.11
837.79	226.15
838.11	226.15
838.42	226.14
838.74	226.15
839.05	226.14
839.37	226.14
839.68	226.05
840.00	226.05
840.31	226.07
840.63	226.05
840.94	226.04
841.26	226.02
841.57	226.01
841.88	226.02
842.20	226.00
842.51	225.97
842.83	225.97
843.14	226.09
843.46	226.08
843.77	226.00
844.08	225.99
844.40	225.95
844.71	225.93
845.03	225.92
845.34	225.91
845.65	225.90
845.97	225.90
846.28	225.90
846.60	225.91
846.91	225.88
847.22	225.88
847.54	225.90
847.85	225.91
848.16	225.89
848.48	225.87
848.79	225.91
849.10	225.93
849.42	225.94
849.73	225.81
850.04	225.81
850.36	225.77
850.67	225.79
850.98	225.79
851.30	225.80
851.61	225.79
851.92	225.79
852.23	225.83
852.55	225.84
852.86	225.84
853.17	225.84
853.49	225.87
853.80	225.90
854.11	225.90
854.42	225.91
854.74	225.90
855.05	225.90
855.36	225.84
855.67	225.84
855.99	225.84
856.30	225.99
856.61	225.98
856.92	225.99
857.23	225.99
857.55	225.97
857.86	225.96
858.17	225.98
858.48	225.96
858.79	225.93
859.11	225.94
859.42	225.92
859.73	225.90
860.04	225.90
860.35	225.85
860.66	225.81
860.98	225.81
861.29	225.82
861.60	225.81
861.91	225.84
862.22	225.82
862.53	225.80
862.84	225.65
863.16	225.67
863.47	225.65
863.78	225.63
864.09	225.64
864.40	225.64
864.71	225.64
865.02	225.66
865.33	225.64
865.64	225.62
865.95	225.62
866.27	225.70
866.58	225.68
866.89	225.70
867.20	225.70
867.51	225.68
867.82	225.67
868.13	225.71
868.44	225.68
868.75	225.70
869.06	225.71
869.37	225.72
869.68	225.69
869.99	225.71
870.30	225.72
870.61	225.73
870.92	225.71
871.23	225.69
871.54	225.71
871.85	225.74
872.16	225.75
872.47	225.74
872.78	225.67
873.09	225.68
873.40	225.67
873.71	225.68
874.02	225.69
874.33	225.68
874.64	225.64
874.95	225.67
875.26	225.64
875.56	225.64
875.87	225.63
876.18	225.62
876.49	225.75
876.80	225.73
877.11	225.71
877.42	225.71
877.73	225.72
878.04	225.69
878.35	225.69
878.66	225.69
878.96	225.69
879.27	225.68
879.58	225.67
879.89	225.66
880.20	225.69
880.51	225.69
880.82	225.69
881.12	225.70
881.43	225.67
881.74	225.65
882.05	225.65
882.36	225.65
882.67	225.66
882.97	225.52
883.28	225.51
883.59	225.51
883.90	225.52
884.21	225.53
884.51	225.53
884.82	225.51
885.13	225.50
885.44	225.50
885.74	225.50
886.05	225.49
886.36	225.49
886.67	225.45
886.98	225.51
887.28	225.52
887.59	225.52
887.90	225.52
888.20	225.52
888.51	225.54
888.82	225.52
889.13	225.53
889.43	225.64
889.74	225.63
890.05	225.64
890.35	225.62
890.66	225.60
890.97	225.58
891.28	225.58
891.58	225.58
891.89	225.57
892.20	225.56
892.50	225.55
892.81	225.54
893.12	225.54
893.42	225.48
893.73	225.48
894.04	225.48
894.34	225.49
894.65	225.48
894.95	225.47
895.26	225.48
895.57	225.53
895.87	225.40
896.18	225.42
896.48	225.43
896.79	225.43
897.10	225.45
897.40	225.45
897.71	225.47
898.01	225.46
898.32	225.47
898.63	225.47
898.93	225.48
899.24	225.48
899.54	225.48
899.85	225.47
900.15	225.47
900.46	225.46
900.76	225.47
901.07	225.47
901.38	225.46
901.68	225.48
901.99	225.41
902.29	225.42
902.60	225.41
902.90	225.40
903.21	225.40
903.51	225.39
903.82	225.41
904.12	225.41
904.43	225.42
904.73	225.41
905.03	225.42
905.34	225.53
905.64	225.53
905.95	225.53
906.25	225.52
906.56	225.52
906.86	225.52
907.17	225.50
907.47	225.51
907.77	225.50
908.08	225.47
908.38	225.48
908.69	225.48
908.99	225.50
909.30	225.51
909.60	225.51
909.90	225.51
910.21	225.47
910.51	225.46
910.81	225.45
911.12	225.46
911.42	225.46
911.73	225.33
912.03	225.34
912.33	225.37
912.64	225.36
912.94	225.34
913.24	225.32
913.55	225.32
913.85	225.31
914.15	225.33
914.46	225.35
914.76	225.33
