411.82	235.10
412.20	235.71
412.57	236.41
412.95	236.98
413.32	237.71
413.69	238.45
414.07	239.26
414.44	240.12
414.82	241.01
415.19	242.05
415.56	243.10
415.94	244.20
416.31	245.43
416.68	246.67
417.06	248.11
417.43	249.43
417.81	250.97
418.18	252.54
418.55	254.24
418.93	256.03
419.30	257.89
419.67	259.86
420.04	261.88
420.42	264.00
420.79	266.44
421.16	268.91
421.54	271.42
421.91	274.03
422.28	276.74
422.66	279.67
423.03	282.47
423.40	285.41
423.77	288.55
424.15	291.78
424.52	295.14
424.89	298.77
425.26	302.39
425.64	305.75
426.01	309.52
426.38	313.39
426.75	317.37
427.13	321.46
427.50	325.75
427.87	330.22
428.24	334.71
428.61	339.06
428.99	343.71
429.36	348.84
429.73	353.77
430.10	358.71
430.47	363.74
430.85	368.92
431.22	374.50
431.59	380.22
431.96	385.80
432.33	392.03
432.70	397.96
433.08	404.95
433.45	411.57
433.82	418.12
434.19	425.41
434.56	432.60
434.93	439.53
435.30	446.39
435.68	454.12
436.05	461.74
436.42	469.29
436.79	476.24
437.16	483.71
437.53	491.70
437.90	499.68
438.27	507.50
438.64	515.94
439.01	523.58
439.38	530.58
439.75	537.31
440.13	544.87
440.50	552.09
440.87	557.79
441.24	564.04
441.61	570.83
441.98	575.77
442.35	581.62
442.72	587.58
443.09	593.25
443.46	596.81
443.83	599.36
444.20	601.48
444.57	604.66
444.94	606.37
445.31	608.16
445.68	609.63
446.05	610.65
446.42	610.04
446.79	609.24
447.16	608.50
447.53	607.82
447.90	605.15
448.27	602.54
448.64	598.79
449.01	596.08
449.37	590.98
449.74	586.33
450.11	580.44
450.48	574.01
450.85	567.59
451.22	562.08
451.59	556.70
451.96	551.82
452.33	544.86
452.70	538.68
453.07	531.16
453.43	523.72
453.80	516.48
454.17	509.58
454.54	503.23
454.91	496.08
455.28	489.38
455.65	483.07
456.02	476.46
456.38	471.12
456.75	464.26
457.12	458.77
457.49	453.20
457.86	447.97
458.23	443.41
458.59	438.37
458.96	433.19
459.33	428.65
459.70	424.04
460.07	420.54
460.43	416.42
460.80	412.59
461.17	409.26
461.54	405.64
461.91	402.26
462.27	398.84
462.64	396.09
463.01	392.90
463.38	389.70
463.74	386.81
464.11	384.26
464.48	381.98
464.85	379.47
465.21	377.60
465.58	375.52
465.95	373.10
466.32	371.18
466.68	369.31
467.05	367.42
467.42	365.56
467.78	363.56
468.15	361.72
468.52	360.39
468.88	358.57
469.25	356.92
469.62	355.62
469.98	354.19
470.35	352.91
470.72	351.77
471.08	350.61
471.45	349.62
471.82	348.53
472.18	347.35
472.55	346.63
472.92	345.68
473.28	344.94
473.65	344.13
474.02	343.37
474.38	342.75
474.75	342.38
475.11	341.88
475.48	341.64
475.85	341.38
476.21	341.25
476.58	341.18
476.94	341.33
477.31	341.42
477.67	341.52
478.04	341.74
478.41	342.04
478.77	342.46
479.14	342.76
479.50	343.28
479.87	343.99
480.23	344.64
480.60	345.33
480.96	345.99
481.33	347.00
481.69	348.00
482.06	349.00
482.42	349.91
482.79	351.02
483.15	352.32
483.52	353.81
483.88	355.25
484.25	356.77
484.61	358.35
484.98	360.06
485.34	361.99
485.71	364.01
486.07	366.17
486.44	368.31
486.80	370.71
487.17	373.21
487.53	375.91
487.90	378.77
488.26	381.88
488.62	385.16
488.99	388.45
489.35	391.89
489.72	395.61
490.08	399.56
490.44	403.63
490.81	407.88
491.17	412.21
491.54	416.84
491.90	421.65
492.26	426.79
492.63	432.17
492.99	437.78
493.36	443.57
493.72	449.68
494.08	455.96
494.45	462.60
494.81	469.50
495.17	476.59
495.54	484.04
495.90	491.82
496.26	499.77
496.63	507.96
496.99	516.49
497.35	525.39
497.72	534.57
498.08	543.96
498.44	553.67
498.80	563.94
499.17	574.51
499.53	585.36
499.89	596.58
500.26	608.03
500.62	619.79
500.98	632.17
501.34	644.68
501.71	657.71
502.07	670.96
502.43	684.73
502.79	698.74
503.16	713.20
503.52	727.83
503.88	742.88
504.24	758.36
504.60	774.08
504.97	790.26
505.33	806.86
505.69	824.32
506.05	842.10
506.41	859.82
506.78	877.72
507.14	896.15
507.50	914.96
507.86	934.14
508.22	953.51
508.59	972.74
508.95	992.79
509.31	1013.58
509.67	1034.97
510.03	1056.34
510.39	1077.76
510.75	1099.38
511.12	1121.26
511.48	1143.25
511.84	1165.34
512.20	1187.76
512.56	1211.01
512.92	1234.25
513.28	1257.13
513.64	1280.19
514.00	1303.63
514.37	1327.35
514.73	1351.08
515.09	1374.73
515.45	1398.65
515.81	1422.66
516.17	1446.84
516.53	1470.48
516.89	1493.91
517.25	1517.57
517.61	1541.16
517.97	1565.18
518.33	1588.56
518.69	1611.87
519.05	1635.74
519.41	1659.74
519.77	1683.91
520.13	1707.33
520.49	1730.68
520.85	1754.36
521.21	1777.55
521.57	1801.17
521.93	1824.27
522.29	1847.77
522.65	1870.75
523.01	1893.66
523.37	1916.17
523.73	1939.35
524.09	1962.26
524.45	1984.92
524.81	2007.15
525.17	2029.10
525.53	2050.45
525.89	2072.32
526.25	2094.13
526.61	2114.86
526.97	2135.78
527.33	2156.61
527.68	2177.15
528.04	2196.88
528.40	2215.60
528.76	2234.56
529.12	2253.01
529.48	2271.10
529.84	2287.45
530.20	2304.39
530.56	2320.71
530.91	2337.20
531.27	2353.27
531.63	2368.50
531.99	2383.37
532.35	2397.58
532.71	2411.86
533.07	2426.67
533.42	2439.73
533.78	2453.70
534.14	2467.90
534.50	2481.13
534.86	2494.12
535.21	2505.26
535.57	2516.86
535.93	2528.28
536.29	2538.59
536.65	2548.75
537.00	2558.22
537.36	2568.59
537.72	2577.51
538.08	2585.97
538.44	2593.76
538.79	2601.19
539.15	2607.83
539.51	2614.05
539.87	2619.57
540.22	2623.32
540.58	2627.18
540.94	2632.26
541.29	2635.74
541.65	2637.50
542.01	2638.70
542.37	2639.17
542.72	2640.91
543.08	2641.14
543.44	2641.84
543.79	2641.55
544.15	2640.43
544.51	2639.66
544.87	2637.81
545.22	2635.30
545.58	2632.10
545.94	2628.95
546.29	2624.51
546.65	2620.14
547.01	2615.70
547.36	2611.93
547.72	2608.20
548.07	2602.94
548.43	2596.15
548.79	2588.61
549.14	2582.27
549.50	2576.07
549.86	2569.06
550.21	2561.04
550.57	2553.82
550.92	2544.51
551.28	2535.78
551.64	2527.30
551.99	2518.48
552.35	2509.08
552.70	2499.95
553.06	2491.22
553.41	2481.87
553.77	2472.32
554.13	2462.59
554.48	2452.16
554.84	2440.61
555.19	2429.59
555.55	2418.59
555.90	2407.72
556.26	2397.26
556.61	2385.79
556.97	2372.84
557.32	2360.47
557.68	2347.98
558.03	2335.34
558.39	2323.72
558.74	2312.40
559.10	2299.52
559.45	2286.83
559.81	2274.80
560.16	2262.18
560.52	2249.70
560.87	2237.52
561.23	2224.62
561.58	2211.98
561.94	2198.98
562.29	2185.54
562.64	2172.73
563.00	2159.61
563.35	2146.92
563.71	2134.06
564.06	2121.12
564.42	2108.82
564.77	2095.95
565.12	2083.06
565.48	2070.12
565.83	2057.27
566.19	2044.53
566.54	2031.77
566.89	2017.99
567.25	2004.32
567.60	1991.83
567.96	1978.66
568.31	1964.27
568.66	1950.59
569.02	1937.87
569.37	1925.10
569.72	1912.87
570.08	1899.38
570.43	1885.62
570.78	1871.67
571.14	1857.22
571.49	1843.39
571.84	1830.12
572.20	1815.73
572.55	1801.55
572.90	1787.31
573.26	1773.05
573.61	1758.34
573.96	1744.08
574.31	1730.04
574.67	1716.00
575.02	1701.14
575.37	1686.26
575.72	1672.25
576.08	1658.54
576.43	1643.81
576.78	1629.56
577.13	1615.55
577.49	1601.97
577.84	1588.88
578.19	1574.95
578.54	1561.19
578.90	1546.98
579.25	1532.69
579.60	1519.85
579.95	1506.95
580.30	1493.84
580.66	1480.54
581.01	1467.18
581.36	1453.81
581.71	1441.40
582.06	1428.92
582.42	1416.64
582.77	1404.43
583.12	1392.17
583.47	1379.81
583.82	1367.56
584.17	1354.95
584.53	1342.05
584.88	1329.50
585.23	1316.59
585.58	1304.49
585.93	1292.59
586.28	1281.37
586.63	1270.10
586.98	1258.43
587.34	1246.78
587.69	1234.97
588.04	1223.51
588.39	1212.43
588.74	1201.45
589.09	1190.23
589.44	1178.66
589.79	1167.70
590.14	1156.85
590.49	1145.93
590.84	1135.14
591.19	1124.71
591.54	1114.14
591.89	1103.73
592.25	1093.46
592.60	1082.97
592.95	1072.74
593.30	1062.70
593.65	1052.41
594.00	1042.23
594.35	1032.62
594.70	1022.63
595.05	1013.44
595.40	1004.10
595.75	994.66
596.10	985.72
596.45	976.56
596.80	967.71
597.15	958.62
597.50	949.69
597.85	941.11
598.19	932.40
598.54	923.76
598.89	915.49
599.24	907.53
599.59	899.42
599.94	892.12
600.29	884.70
600.64	877.00
600.99	868.96
601.34	861.30
601.69	853.25
602.04	845.86
602.39	838.32
602.74	830.87
603.08	823.39
603.43	815.88
603.78	808.48
604.13	801.26
604.48	794.02
604.83	786.98
605.18	779.85
605.53	772.86
605.87	765.69
606.22	758.87
606.57	751.94
606.92	744.93
607.27	737.88
607.62	731.11
607.96	724.69
608.31	718.71
608.66	712.55
609.01	706.64
609.36	700.86
609.70	694.85
610.05	688.81
610.40	683.01
610.75	677.19
611.10	671.71
611.44	666.08
611.79	660.53
612.14	654.91
612.49	649.39
612.83	644.15
613.18	639.05
613.53	633.83
613.88	628.65
614.22	623.87
614.57	618.99
614.92	613.97
615.27	609.06
615.61	604.19
615.96	599.38
616.31	594.58
616.65	589.82
617.00	585.25
617.35	580.80
617.70	576.39
618.04	572.05
618.39	567.61
618.74	563.43
619.08	559.29
619.43	555.24
619.78	551.21
620.12	547.12
620.47	543.20
620.82	539.38
621.16	535.58
621.51	531.68
621.85	527.83
622.20	524.15
622.55	520.49
622.89	516.89
623.24	513.29
623.59	509.76
623.93	506.35
624.28	503.01
624.62	499.77
624.97	496.55
625.32	493.32
625.66	490.05
626.01	486.73
626.35	483.46
626.70	480.23
627.04	477.18
627.39	474.09
627.73	471.12
628.08	468.24
628.43	465.35
628.77	462.52
629.12	459.80
629.46	457.09
629.81	454.33
630.15	451.58
630.50	448.89
630.84	446.25
631.19	443.65
631.53	441.16
631.88	438.62
632.22	436.11
632.57	433.86
632.91	431.62
633.26	429.48
633.60	427.37
633.95	425.31
634.29	423.16
634.64	421.07
634.98	418.80
635.32	416.68
635.67	414.75
636.01	412.72
636.36	410.74
636.70	408.90
637.05	407.02
637.39	405.18
637.73	403.36
638.08	401.64
638.42	399.91
638.77	398.09
639.11	396.18
639.45	394.35
639.80	392.45
640.14	390.68
640.49	388.88
640.83	387.05
641.17	385.30
641.52	383.59
641.86	381.90
642.20	380.43
642.55	378.76
642.89	377.12
643.23	375.57
643.58	374.17
643.92	372.64
644.26	371.17
644.61	369.75
644.95	368.29
645.29	366.77
645.64	365.26
645.98	363.80
646.32	362.48
646.66	361.14
647.01	359.82
647.35	358.53
647.69	357.24
648.04	356.07
648.38	354.83
648.72	353.59
649.06	352.35
649.41	351.13
649.75	349.96
650.09	348.80
650.43	347.65
650.78	346.43
651.12	345.26
651.46	344.13
651.80	343.02
652.14	341.93
652.49	340.89
652.83	339.84
653.17	338.81
653.51	337.81
653.85	336.87
654.20	335.86
654.54	334.79
654.88	333.79
655.22	332.82
655.56	331.83
655.90	330.90
656.25	329.99
656.59	329.07
656.93	328.21
657.27	327.36
657.61	326.44
657.95	325.57
658.29	324.69
658.64	323.87
658.98	323.02
659.32	322.22
659.66	321.44
660.00	320.69
660.34	319.95
660.68	319.17
661.02	318.35
661.36	317.56
661.70	316.82
662.05	316.09
662.39	315.36
662.73	314.70
663.07	314.06
663.41	313.37
663.75	312.67
664.09	311.97
664.43	311.22
664.77	310.57
665.11	309.87
665.45	309.24
665.79	308.60
666.13	307.94
666.47	307.24
666.81	306.53
667.15	305.78
667.49	305.15
667.83	304.57
668.17	303.96
668.51	303.40
668.85	302.85
669.19	302.33
669.53	301.71
669.87	301.09
670.21	300.49
670.55	299.92
670.89	299.40
671.23	298.87
671.57	298.35
671.91	297.86
672.25	297.41
672.58	296.93
672.92	296.37
673.26	295.91
673.60	295.44
673.94	295.00
674.28	294.59
674.62	294.12
674.96	293.60
675.30	293.15
675.64	292.66
675.97	292.17
676.31	291.63
676.65	291.17
676.99	290.76
677.33	290.24
677.67	289.79
678.01	289.26
678.34	288.81
678.68	288.39
679.02	287.89
679.36	287.41
679.70	286.94
680.04	286.50
680.37	286.04
680.71	285.61
681.05	285.19
681.39	284.72
681.73	284.25
682.06	283.78
682.40	283.35
682.74	282.96
683.08	282.61
683.42	282.21
683.75	281.84
684.09	281.38
684.43	281.01
684.77	280.60
685.10	280.25
685.44	279.86
685.78	279.45
686.12	279.09
686.45	278.69
686.79	278.28
687.13	277.92
687.46	277.52
687.80	277.15
688.14	276.72
688.48	276.35
688.81	275.96
689.15	275.62
689.49	275.22
689.82	274.82
690.16	274.35
690.50	273.98
690.83	273.59
691.17	273.19
691.51	272.81
691.84	272.44
692.18	272.05
692.52	271.65
692.85	271.27
693.19	270.93
693.52	270.55
693.86	270.18
694.20	269.82
694.53	269.46
694.87	269.08
695.21	268.70
695.54	268.34
695.88	267.98
696.21	267.59
696.55	267.23
696.88	266.89
697.22	266.55
697.56	266.19
697.89	265.78
698.23	265.45
698.56	265.08
698.90	264.75
699.23	264.38
699.57	264.03
699.90	263.68
700.24	263.31
700.58	262.99
700.91	262.71
701.25	262.48
701.58	262.22
701.92	261.94
702.25	261.64
702.59	261.33
702.92	261.03
703.26	260.71
703.59	260.39
703.93	260.16
704.26	259.86
704.60	259.57
704.93	259.27
705.26	258.96
705.60	258.70
705.93	258.35
706.27	258.10
706.60	257.85
706.94	257.60
707.27	257.29
707.61	256.99
707.94	256.66
708.27	256.26
708.61	255.91
708.94	255.60
709.28	255.31
709.61	255.02
709.94	254.76
710.28	254.51
710.61	254.27
710.95	253.92
711.28	253.74
711.61	253.47
711.95	253.25
712.28	253.00
712.61	252.71
712.95	252.54
713.28	252.36
713.61	252.08
713.95	251.80
714.28	251.58
714.61	251.34
714.95	251.11
715.28	250.88
715.61	250.65
715.95	250.43
716.28	250.21
716.61	250.03
716.95	249.79
717.28	249.57
717.61	249.34
717.94	249.12
718.28	248.82
718.61	248.60
718.94	248.35
719.27	248.15
719.61	247.97
719.94	247.73
720.27	247.44
720.60	247.24
720.94	247.02
721.27	246.83
721.60	246.64
721.93	246.44
722.27	246.28
722.60	246.10
722.93	245.91
723.26	245.72
723.59	245.49
723.93	245.32
724.26	245.13
724.59	244.94
724.92	244.77
725.25	244.64
725.59	244.46
725.92	244.32
726.25	244.15
726.58	243.98
726.91	243.81
727.24	243.66
727.57	243.50
727.91	243.33
728.24	243.19
728.57	243.02
728.90	242.89
729.23	242.69
729.56	242.58
729.89	242.42
730.22	242.25
730.55	242.12
730.89	241.96
731.22	241.80
731.55	241.65
731.88	241.49
732.21	241.33
732.54	241.18
732.87	241.03
733.20	240.90
733.53	240.76
733.86	240.63
734.19	240.47
734.52	240.35
734.85	240.32
735.18	240.15
735.51	240.06
735.84	239.92
736.17	239.82
736.50	239.63
736.83	239.65
737.16	239.53
737.49	239.41
737.82	239.28
738.15	239.20
738.48	239.09
738.81	238.97
739.14	238.84
739.47	238.72
739.80	238.60
740.13	238.49
740.46	238.35
740.79	238.22
741.12	238.10
741.45	237.96
741.78	237.77
742.11	237.68
742.44	237.54
742.77	237.44
743.10	237.32
743.43	237.22
743.75	236.99
744.08	237.08
744.41	236.97
744.74	236.87
745.07	236.73
745.40	236.63
745.73	236.58
746.06	236.49
746.39	236.41
746.71	236.31
747.04	236.20
747.37	236.10
747.70	236.03
748.03	235.94
748.36	235.88
748.68	235.79
749.01	235.67
749.34	235.59
749.67	235.50
750.00	235.42
750.33	235.41
750.65	235.34
750.98	235.06
751.31	234.98
751.64	234.91
751.97	234.89
752.29	234.81
752.62	234.66
752.95	234.57
753.28	234.47
753.60	234.39
753.93	234.34
754.26	234.28
754.59	234.16
754.91	234.06
755.24	233.96
755.57	233.94
755.90	233.86
756.22	233.75
756.55	233.66
756.88	233.56
757.20	233.40
757.53	233.28
757.86	233.20
758.19	233.13
758.51	233.05
758.84	232.92
759.17	232.84
759.49	232.79
759.82	232.78
760.15	232.73
760.47	232.66
760.80	232.56
761.13	232.52
761.45	232.46
761.78	232.42
762.11	232.36
762.43	232.23
762.76	232.18
763.08	232.14
763.41	232.09
763.74	232.04
764.06	231.99
764.39	231.93
764.71	231.89
765.04	231.82
765.37	231.76
765.69	231.71
766.02	231.65
766.34	231.58
766.67	231.47
767.00	231.44
767.32	231.45
767.65	231.48
767.97	231.41
768.30	231.36
768.62	231.30
768.95	231.24
769.27	231.20
769.60	231.17
769.92	231.10
770.25	231.03
770.57	230.96
770.90	230.92
771.22	230.87
771.55	230.82
771.87	230.79
772.20	230.74
772.52	230.80
772.85	230.90
773.17	230.87
773.50	230.83
773.82	230.76
774.15	230.65
774.47	230.52
774.80	230.48
775.12	230.44
775.45	230.41
775.77	230.38
776.09	230.36
776.42	230.32
776.74	230.33
777.07	230.29
777.39	230.27
777.72	230.22
778.04	230.21
778.36	230.17
778.69	230.13
779.01	230.11
779.33	229.97
779.66	229.80
779.98	229.77
780.31	229.75
780.63	229.78
780.95	229.77
781.28	229.75
781.60	229.70
781.92	229.68
782.25	229.65
782.57	229.62
782.89	229.58
783.22	229.55
783.54	229.49
783.86	229.48
784.19	229.45
784.51	229.47
784.83	229.42
785.16	229.40
785.48	229.38
785.80	229.37
786.12	229.36
786.45	229.33
786.77	229.31
787.09	229.28
787.42	229.22
787.74	229.20
788.06	229.19
788.38	229.18
788.71	229.15
789.03	229.14
789.35	229.14
789.67	229.10
789.99	229.09
790.32	229.05
790.64	229.06
790.96	229.16
791.28	229.09
791.61	229.08
791.93	229.07
792.25	229.03
792.57	229.10
792.89	229.06
793.21	229.05
793.54	229.02
793.86	228.99
794.18	228.99
794.50	228.94
794.82	228.92
795.14	228.92
795.47	228.93
795.79	228.91
796.11	228.87
796.43	228.85
796.75	228.82
797.07	228.83
797.39	228.80
797.71	228.67
798.04	228.66
798.36	228.66
798.68	228.63
799.00	228.63
799.32	228.56
799.64	228.57
799.96	228.56
800.28	228.58
800.60	228.56
800.92	228.54
801.24	228.53
801.56	228.53
801.89	228.50
802.21	228.49
802.53	228.46
802.85	228.47
803.17	228.51
803.49	228.48
803.81	228.45
804.13	228.43
804.45	228.41
804.77	228.42
805.09	228.40
805.41	228.38
805.73	228.34
806.05	228.29
806.37	228.27
806.69	228.23
807.01	228.21
807.33	228.21
807.65	228.15
807.97	228.20
808.28	228.17
808.60	228.17
808.92	228.13
809.24	228.20
809.56	228.16
809.88	228.10
810.20	228.11
810.52	228.11
810.84	228.09
811.16	228.07
811.48	228.04
811.80	228.08
812.12	228.07
812.43	228.08
812.75	228.07
813.07	228.06
813.39	228.05
813.71	228.02
814.03	228.00
814.35	228.00
814.67	227.94
814.98	227.92
815.30	227.90
815.62	227.87
815.94	227.78
816.26	227.79
816.58	227.77
816.89	227.76
817.21	227.73
817.53	227.72
817.85	227.71
818.17	227.70
818.48	227.65
818.80	227.66
819.12	227.63
819.44	227.61
819.76	227.59
820.07	227.58
820.39	227.57
820.71	227.58
821.03	227.57
821.34	227.55
821.66	227.55
821.98	227.56
822.30	227.55
822.61	227.61
822.93	227.58
823.25	227.57
823.57	227.56
823.88	227.57
824.20	227.57
824.52	227.58
824.83	227.57
825.15	227.55
825.47	227.53
825.79	227.54
826.10	227.53
826.42	227.52
826.74	227.53
827.05	227.52
827.37	227.52
827.69	227.52
828.00	227.52
828.32	227.51
828.64	227.49
828.95	227.55
829.27	227.52
829.58	227.51
829.90	227.52
830.22	227.52
830.53	227.50
830.85	227.48
831.17	227.43
831.48	227.43
831.80	227.43
832.11	227.41
832.43	227.40
832.75	227.38
833.06	227.44
833.38	227.40
833.69	227.38
834.01	227.38
834.32	227.37
834.64	227.35
834.96	227.34
835.27	227.34
835.59	227.29
835.90	227.26
836.22	227.25
836.53	227.22
836.85	227.21
837.16	227.33
837.48	227.32
837.79	227.36
838.11	227.36
838.42	227.36
838.74	227.38
839.05	227.35
839.37	227.34
839.68	227.28
840.00	227.28
840.31	227.30
840.63	227.28
840.94	227.26
841.26	227.25
841.57	227.24
841.88	227.25
842.20	227.23
842.51	227.21
842.83	227.21
843.14	227.33
843.46	227.32
843.77	227.25
844.08	227.25
844.40	227.20
844.71	227.19
845.03	227.18
845.34	227.16
845.65	227.15
845.97	227.16
846.28	227.15
846.60	227.16
846.91	227.12
847.22	227.13
847.54	227.15
847.85	227.16
848.16	227.15
848.48	227.12
848.79	227.17
849.10	227.19
849.42	227.19
849.73	227.06
850.04	227.06
850.36	227.00
850.67	227.03
850.98	227.03
851.30	227.03
851.61	227.04
851.92	227.03
852.23	227.07
852.55	227.07
852.86	227.08
853.17	227.08
853.49	227.11
853.80	227.12
854.11	227.13
854.42	227.13
854.74	227.12
855.05	227.12
855.36	227.04
855.67	227.04
855.99	227.03
856.30	227.19
856.61	227.18
856.92	227.19
857.23	227.19
857.55	227.18
857.86	227.17
858.17	227.18
858.48	227.16
858.79	227.13
859.11	227.13
859.42	227.12
859.73	227.10
860.04	227.10
860.35	227.07
860.66	227.02
860.98	227.02
861.29	227.04
861.60	227.03
861.91	227.07
862.22	227.05
862.53	227.04
862.84	226.88
863.16	226.91
863.47	226.90
863.78	226.88
864.09	226.89
864.40	226.90
864.71	226.89
865.02	226.92
865.33	226.90
865.64	226.89
865.95	226.88
866.27	226.96
866.58	226.96
866.89	226.97
867.20	226.97
867.51	226.94
867.82	226.94
868.13	226.99
868.44	226.95
868.75	226.98
869.06	226.99
869.37	227.01
869.68	226.97
869.99	226.98
870.30	226.99
870.61	226.99
870.92	226.98
871.23	226.97
871.54	226.98
871.85	227.01
872.16	227.02
872.47	227.01
872.78	226.94
873.09	226.93
873.40	226.93
873.71	226.95
874.02	226.97
874.33	226.96
874.64	226.91
874.95	226.95
875.26	226.91
875.56	226.90
875.87	226.89
876.18	226.89
876.49	227.00
876.80	226.99
877.11	226.96
877.42	226.97
877.73	226.97
878.04	226.95
878.35	226.96
878.66	226.96
878.96	226.96
879.27	226.96
879.58	226.97
879.89	226.95
880.20	226.98
880.51	226.96
880.82	226.97
881.12	226.98
881.43	226.95
881.74	226.94
882.05	226.94
882.36	226.95
882.67	226.97
882.97	226.83
883.28	226.83
883.59	226.84
883.90	226.85
884.21	226.87
884.51	226.86
884.82	226.84
885.13	226.83
885.44	226.84
885.74	226.84
886.05	226.84
886.36	226.83
886.67	226.78
886.98	226.85
887.28	226.84
887.59	226.85
887.90	226.84
888.20	226.85
888.51	226.86
888.82	226.84
889.13	226.83
889.43	226.95
889.74	226.94
890.05	226.93
890.35	226.92
890.66	226.89
890.97	226.88
891.28	226.87
891.58	226.88
891.89	226.87
892.20	226.85
892.50	226.85
892.81	226.84
893.12	226.85
893.42	226.78
893.73	226.79
894.04	226.78
894.34	226.81
894.65	226.80
894.95	226.80
895.26	226.81
895.57	226.87
895.87	226.73
896.18	226.77
896.48	226.77
896.79	226.77
897.10	226.80
897.40	226.80
897.71	226.81
898.01	226.80
898.32	226.81
898.63	226.80
898.93	226.79
899.24	226.79
899.54	226.80
899.85	226.78
900.15	226.78
900.46	226.77
900.76	226.76
901.07	226.77
901.38	226.75
901.68	226.77
901.99	226.70
902.29	226.71
902.60	226.70
902.90	226.69
903.21	226.69
903.51	226.65
903.82	226.67
904.12	226.68
904.43	226.68
904.73	226.67
905.03	226.68
905.34	226.80
905.64	226.80
905.95	226.78
906.25	226.79
906.56	226.79
906.86	226.79
907.17	226.78
907.47	226.78
907.77	226.77
908.08	226.75
908.38	226.76
908.69	226.77
908.99	226.78
909.30	226.78
909.60	226.77
909.90	226.79
910.21	226.75
910.51	226.73
910.81	226.74
911.12	226.74
911.42	226.73
911.73	226.60
912.03	226.61
912.33	226.64
912.64	226.63
912.94	226.61
913.24	226.59
913.55	226.58
913.85	226.58
914.15	226.60
914.46	226.61
914.76	226.60
915.06	226.59
