SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat Oct 03 00:06:19 EDT 2015
User: lab3
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 46000 (USB2E7196)
Spectra Averaged: 12000 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.79
339.86	216.22
340.24	217.63
340.63	219.02
341.01	222.30
341.39	221.77
341.78	223.16
342.16	224.31
342.54	224.75
342.93	213.17
343.31	223.94
343.69	224.47
344.07	224.94
344.46	225.37
344.84	225.76
345.22	225.98
345.60	226.23
345.99	226.42
346.37	226.56
346.75	226.66
347.13	226.74
347.52	226.81
347.90	226.90
348.28	226.94
348.66	227.00
349.05	227.00
349.43	227.05
349.81	227.11
350.19	227.16
350.57	227.23
350.96	227.31
351.34	227.41
351.72	227.50
352.10	227.61
352.48	227.68
352.87	227.73
353.25	227.80
353.63	227.86
354.01	227.92
354.39	228.00
354.77	228.08
355.15	228.19
355.54	228.23
355.92	228.26
356.30	228.34
356.68	228.49
357.06	228.56
357.44	228.61
357.82	228.67
358.20	228.79
358.58	228.85
358.97	228.91
359.35	229.00
359.73	229.08
360.11	229.13
360.49	229.19
360.87	229.24
361.25	229.31
361.63	229.40
362.01	229.45
362.39	229.48
362.77	229.52
363.15	229.54
363.53	229.58
363.91	229.61
364.29	229.63
364.67	229.54
365.05	229.56
365.43	229.60
365.81	229.63
366.19	229.64
366.57	229.70
366.95	229.70
367.33	229.67
367.71	229.66
368.09	229.68
368.47	229.67
368.85	229.66
369.23	229.67
369.61	229.60
369.99	229.62
370.37	229.62
370.75	229.70
371.13	229.66
371.51	229.62
371.89	229.60
372.27	229.57
372.65	229.55
373.03	229.51
373.41	229.47
373.78	229.41
374.16	229.31
374.54	229.23
374.92	229.18
375.30	229.14
375.68	229.07
376.06	229.02
376.44	228.97
376.82	228.93
377.19	228.88
377.57	228.84
377.95	228.74
378.33	228.68
378.71	228.52
379.09	228.48
379.47	228.44
379.84	228.38
380.22	228.32
380.60	228.25
380.98	228.20
381.36	228.15
381.73	228.09
382.11	228.07
382.49	228.03
382.87	227.97
383.25	227.92
383.62	228.03
384.00	227.96
384.38	227.92
384.76	227.90
385.13	227.90
385.51	227.86
385.89	227.81
386.27	227.77
386.64	227.76
387.02	227.71
387.40	227.67
387.78	227.64
388.15	227.62
388.53	227.59
388.91	227.56
389.29	227.53
389.66	227.52
390.04	227.48
390.42	227.48
390.79	227.47
391.17	227.45
391.55	227.30
391.92	227.29
392.30	227.29
392.68	227.25
393.05	227.23
393.43	227.23
393.81	227.24
394.18	227.22
394.56	227.22
394.94	227.25
395.31	227.25
395.69	227.29
396.06	227.33
396.44	227.35
396.82	227.36
397.19	227.45
397.57	227.46
397.95	227.51
398.32	227.50
398.70	227.54
399.07	227.61
399.45	227.65
399.82	227.69
400.20	227.73
400.58	227.78
400.95	227.79
401.33	227.88
401.70	228.03
402.08	228.13
402.45	228.22
402.83	228.33
403.20	228.45
403.58	228.54
403.95	228.67
404.33	228.82
404.71	228.97
405.08	229.17
405.46	229.34
405.83	229.52
406.21	229.71
406.58	229.93
406.96	230.14
407.33	230.39
407.70	230.67
408.08	231.05
408.45	231.38
408.83	231.73
409.20	232.06
409.58	232.35
409.95	232.75
410.33	233.18
410.70	233.58
411.08	234.06
411.45	234.57
411.82	235.09
412.20	235.68
412.57	236.38
412.95	236.93
413.32	237.65
413.69	238.38
414.07	239.17
414.44	240.02
414.82	240.89
415.19	241.91
415.56	242.94
415.94	244.00
416.31	245.20
416.68	246.40
417.06	247.79
417.43	249.10
417.81	250.60
418.18	252.12
418.55	253.79
418.93	255.52
419.30	257.33
419.67	259.25
420.04	261.22
420.42	263.27
420.79	265.66
421.16	268.05
421.54	270.49
421.91	273.04
422.28	275.68
422.66	278.52
423.03	281.24
423.40	284.09
423.77	287.13
424.15	290.26
424.52	293.52
424.89	297.05
425.26	300.55
425.64	303.80
426.01	307.46
426.38	311.21
426.75	315.08
427.13	319.03
427.50	323.18
427.87	327.48
428.24	331.84
428.61	336.02
428.99	340.54
429.36	345.50
429.73	350.24
430.10	354.99
430.47	359.85
430.85	364.85
431.22	370.22
431.59	375.73
431.96	381.11
432.33	387.09
432.70	392.79
433.08	399.52
433.45	405.88
433.82	412.14
434.19	419.14
434.56	426.03
434.93	432.70
435.30	439.28
435.68	446.73
436.05	454.02
436.42	461.28
436.79	467.91
437.16	475.06
437.53	482.71
437.90	490.37
438.27	497.87
438.64	505.96
439.01	513.29
439.38	519.99
439.75	526.45
440.13	533.72
440.50	540.63
440.87	546.11
441.24	552.10
441.61	558.64
441.98	563.40
442.35	569.05
442.72	574.79
443.09	580.27
443.46	583.71
443.83	586.21
444.20	588.27
444.57	591.39
444.94	593.10
445.31	594.89
445.68	596.39
446.05	597.45
446.42	596.96
446.79	596.28
447.16	595.68
447.53	595.10
447.90	592.64
448.27	590.27
448.64	586.75
449.01	584.27
449.37	579.46
449.74	575.09
450.11	569.50
450.48	563.40
450.85	557.31
451.22	552.09
451.59	547.00
451.96	542.40
452.33	535.75
452.70	529.85
453.07	522.67
453.43	515.52
453.80	508.58
454.17	501.95
454.54	495.85
454.91	488.96
455.28	482.52
455.65	476.45
456.02	470.06
456.38	464.91
456.75	458.27
457.12	452.94
457.49	447.56
457.86	442.50
458.23	438.09
458.59	433.18
458.96	428.16
459.33	423.76
459.70	419.27
460.07	415.88
460.43	411.87
460.80	408.13
461.17	404.90
461.54	401.37
461.91	398.09
462.27	394.76
462.64	392.08
463.01	388.96
463.38	385.83
463.74	383.00
464.11	380.51
464.48	378.29
464.85	375.85
465.21	374.03
465.58	371.97
465.95	369.60
466.32	367.73
466.68	365.89
467.05	364.03
467.42	362.21
467.78	360.25
468.15	358.45
468.52	357.15
468.88	355.37
469.25	353.76
469.62	352.48
469.98	351.07
470.35	349.83
470.72	348.70
471.08	347.55
471.45	346.59
471.82	345.51
472.18	344.36
472.55	343.63
472.92	342.69
473.28	341.96
473.65	341.18
474.02	340.42
474.38	339.80
474.75	339.43
475.11	338.92
475.48	338.67
475.85	338.41
476.21	338.27
476.58	338.17
476.94	338.30
477.31	338.36
477.67	338.44
478.04	338.63
478.41	338.91
478.77	339.33
479.14	339.58
479.50	340.08
479.87	340.72
480.23	341.37
480.60	342.00
480.96	342.65
481.33	343.60
481.69	344.56
482.06	345.51
482.42	346.38
482.79	347.45
483.15	348.70
483.52	350.12
483.88	351.49
484.25	352.96
484.61	354.49
484.98	356.13
485.34	358.00
485.71	359.94
486.07	362.02
486.44	364.09
486.80	366.41
487.17	368.82
487.53	371.45
487.90	374.21
488.26	377.22
488.62	380.39
488.99	383.56
489.35	386.90
489.72	390.52
490.08	394.33
490.44	398.26
490.81	402.36
491.17	406.56
491.54	411.07
491.90	415.74
492.26	420.72
492.63	425.94
492.99	431.38
493.36	437.01
493.72	442.95
494.08	449.02
494.45	455.49
494.81	462.19
495.17	469.08
495.54	476.35
495.90	483.92
496.26	491.66
496.63	499.65
496.99	507.95
497.35	516.63
497.72	525.61
498.08	534.79
498.44	544.28
498.80	554.34
499.17	564.64
499.53	575.26
499.89	586.26
500.26	597.48
500.62	609.00
500.98	621.14
501.34	633.46
501.71	646.30
502.07	659.32
502.43	672.88
502.79	686.66
503.16	700.89
503.52	715.32
503.88	730.18
504.24	745.48
504.60	760.99
504.97	777.00
505.33	793.42
505.69	810.73
506.05	828.37
506.41	845.95
506.78	863.73
507.14	882.01
507.50	900.75
507.86	919.83
508.22	939.12
508.59	958.27
508.95	978.23
509.31	998.94
