457.86	447.84
458.23	443.34
458.59	438.33
458.96	433.20
459.33	428.66
459.70	424.07
460.07	420.58
460.43	416.49
460.80	412.67
461.17	409.36
461.54	405.76
461.91	402.38
462.27	398.95
462.64	396.21
463.01	393.01
463.38	389.82
463.74	386.92
464.11	384.38
464.48	382.12
464.85	379.62
465.21	377.77
465.58	375.68
465.95	373.23
466.32	371.32
466.68	369.44
467.05	367.56
467.42	365.72
467.78	363.73
468.15	361.88
468.52	360.54
468.88	358.72
469.25	357.08
469.62	355.79
469.98	354.35
470.35	353.09
470.72	351.95
471.08	350.79
471.45	349.80
471.82	348.71
472.18	347.56
472.55	346.81
472.92	345.84
473.28	345.12
473.65	344.33
474.02	343.57
474.38	342.94
474.75	342.58
475.11	342.06
475.48	341.81
475.85	341.56
476.21	341.44
476.58	341.36
476.94	341.51
477.31	341.58
477.67	341.68
478.04	341.89
478.41	342.18
478.77	342.60
479.14	342.87
479.50	343.40
479.87	344.06
480.23	344.76
480.60	345.43
480.96	346.09
481.33	347.08
481.69	348.07
482.06	349.05
482.42	349.94
482.79	351.07
483.15	352.37
483.52	353.84
483.88	355.26
484.25	356.78
484.61	358.37
484.98	360.08
485.34	362.00
485.71	364.00
486.07	366.14
486.44	368.29
486.80	370.69
487.17	373.17
487.53	375.87
487.90	378.70
488.26	381.77
488.62	385.03
488.99	388.28
489.35	391.69
489.72	395.40
490.08	399.30
490.44	403.35
490.81	407.55
491.17	411.86
491.54	416.46
491.90	421.21
492.26	426.30
492.63	431.65
492.99	437.21
493.36	442.98
493.72	449.04
494.08	455.25
494.45	461.83
494.81	468.66
495.17	475.68
495.54	483.05
495.90	490.76
496.26	498.65
496.63	506.79
496.99	515.23
497.35	524.05
497.72	533.16
498.08	542.48
498.44	552.12
498.80	562.33
499.17	572.79
499.53	583.61
499.89	594.76
500.26	606.12
500.62	617.74
500.98	630.01
501.34	642.42
501.71	655.39
502.07	668.50
502.43	682.13
502.79	696.04
503.16	710.40
503.52	724.96
503.88	739.92
504.24	755.34
504.60	770.94
504.97	786.98
505.33	803.38
505.69	820.70
506.05	838.29
506.41	855.87
506.78	873.61
507.14	891.84
507.50	910.51
507.86	929.50
508.22	948.75
508.59	967.87
508.95	987.81
509.31	1008.36
509.67	1029.66
510.03	1050.89
510.39	1072.10
510.75	1093.56
511.12	1115.25
511.48	1137.08
511.84	1158.94
512.20	1181.21
512.56	1204.32
512.92	1227.47
513.28	1250.17
513.64	1273.03
514.00	1296.27
514.37	1319.89
514.73	1343.46
515.09	1366.88
515.45	1390.63
515.81	1414.57
516.17	1438.45
516.53	1461.91
516.89	1485.31
517.25	1508.86
517.61	1532.39
517.97	1556.21
518.33	1579.38
518.69	1602.54
519.05	1626.20
519.41	1650.04
519.77	1674.10
520.13	1697.41
520.49	1720.65
520.85	1744.12
521.21	1767.33
521.57	1790.92
521.93	1813.89
522.29	1837.36
522.65	1860.20
523.01	1882.97
523.37	1905.36
523.73	1928.51
524.09	1951.29
524.45	1973.88
524.81	1995.87
525.17	2017.52
525.53	2038.86
525.89	2060.78
526.25	2082.63
526.61	2103.37
526.97	2124.20
527.33	2144.81
527.68	2165.22
528.04	2184.92
528.40	2203.67
528.76	2222.51
529.12	2240.69
529.48	2258.87
529.84	2275.06
530.20	2291.94
530.56	2308.27
530.91	2324.59
531.27	2340.63
531.63	2355.79
531.99	2370.45
532.35	2384.69
532.71	2399.15
533.07	2413.87
533.42	2426.61
533.78	2440.37
534.14	2454.46
534.50	2467.72
534.86	2480.72
535.21	2491.93
535.57	2503.54
535.93	2514.98
536.29	2525.16
536.65	2535.34
537.00	2544.61
537.36	2555.03
537.72	2564.14
538.08	2572.56
538.44	2580.50
538.79	2587.96
539.15	2594.62
539.51	2600.88
539.87	2606.37
540.22	2610.08
540.58	2613.89
540.94	2619.12
541.29	2622.69
541.65	2624.53
542.01	2625.73
542.37	2626.35
542.72	2627.99
543.08	2628.19
543.44	2628.95
543.79	2628.83
544.15	2627.92
544.51	2627.14
544.87	2625.26
545.22	2622.68
545.58	2619.48
545.94	2616.20
546.29	2611.65
546.65	2607.34
547.01	2602.97
547.36	2599.26
547.72	2595.46
548.07	2590.35
548.43	2583.86
548.79	2576.43
549.14	2570.17
549.50	2564.16
549.86	2557.05
550.21	2549.24
550.57	2541.93
550.92	2532.50
551.28	2523.84
551.64	2515.34
551.99	2506.65
552.35	2497.38
552.70	2488.30
553.06	2479.82
553.41	2470.75
553.77	2461.50
554.13	2451.85
554.48	2441.55
554.84	2430.10
555.19	2419.25
555.55	2408.27
555.90	2397.31
556.26	2386.76
556.61	2375.32
556.97	2362.51
557.32	2350.34
557.68	2337.79
558.03	2325.21
558.39	2313.81
558.74	2302.48
559.10	2289.72
559.45	2277.09
559.81	2264.98
560.16	2252.56
560.52	2240.11
560.87	2227.89
561.23	2214.96
561.58	2202.31
561.94	2189.32
562.29	2175.92
562.64	2163.06
563.00	2149.92
563.35	2137.26
563.71	2124.47
564.06	2111.56
564.42	2099.14
564.77	2086.27
565.12	2073.50
565.48	2060.77
565.83	2047.93
566.19	2035.32
566.54	2022.46
566.89	2008.87
567.25	1995.43
567.60	1983.02
567.96	1969.93
568.31	1955.49
568.66	1941.83
569.02	1929.35
569.37	1916.63
569.72	1904.53
570.08	1891.28
570.43	1877.64
570.78	1863.67
571.14	1849.36
571.49	1835.61
571.84	1822.42
572.20	1808.15
572.55	1794.06
572.90	1779.86
573.26	1765.64
573.61	1750.88
573.96	1736.68
574.31	1722.46
574.67	1708.38
575.02	1693.38
575.37	1678.36
575.72	1664.42
576.08	1650.76
576.43	1635.98
576.78	1621.75
577.13	1607.67
577.49	1594.13
577.84	1581.16
578.19	1567.45
578.54	1553.77
578.90	1539.68
579.25	1525.47
579.60	1512.61
579.95	1499.71
580.30	1486.63
580.66	1473.30
581.01	1460.01
581.36	1446.80
581.71	1434.55
582.06	1422.09
582.42	1409.84
582.77	1397.76
583.12	1385.65
583.47	1373.28
583.82	1361.19
584.17	1348.72
584.53	1335.92
584.88	1323.34
585.23	1310.49
585.58	1298.40
585.93	1286.49
586.28	1275.17
586.63	1263.83
586.98	1252.18
587.34	1240.58
587.69	1228.87
588.04	1217.53
588.39	1206.53
588.74	1195.64
589.09	1184.54
589.44	1173.11
589.79	1162.18
590.14	1151.44
590.49	1140.55
590.84	1129.79
591.19	1119.26
591.54	1108.62
591.89	1098.24
592.25	1088.05
592.60	1077.52
592.95	1067.33
593.30	1057.34
593.65	1047.20
594.00	1037.13
594.35	1027.57
594.70	1017.62
595.05	1008.39
595.40	999.15
595.75	989.75
596.10	980.70
596.45	971.56
596.80	962.67
597.15	953.69
597.50	944.78
597.85	936.26
598.19	927.64
598.54	919.08
598.89	910.87
599.24	902.89
599.59	894.83
599.94	887.56
600.29	880.09
600.64	872.40
600.99	864.35
601.34	856.68
601.69	848.69
602.04	841.30
602.39	833.83
602.74	826.38
603.08	818.94
603.43	811.49
603.78	804.12
604.13	796.96
604.48	789.73
604.83	782.65
605.18	775.48
605.53	768.55
605.87	761.52
606.22	754.78
606.57	747.96
606.92	740.99
607.27	734.03
607.62	727.39
607.96	721.06
608.31	715.13
608.66	709.02
609.01	703.17
609.36	697.45
609.70	691.48
610.05	685.46
610.40	679.71
610.75	673.97
611.10	668.53
611.44	662.96
611.79	657.49
612.14	651.99
612.49	646.57
612.83	641.33
613.18	636.19
613.53	630.98
613.88	625.86
614.22	621.11
614.57	616.30
614.92	611.32
615.27	606.43
615.61	601.60
615.96	596.83
616.31	592.06
616.65	587.39
617.00	582.87
617.35	578.46
617.70	574.08
618.04	569.79
618.39	565.45
618.74	561.31
619.08	557.20
619.43	553.17
619.78	549.16
620.12	545.16
620.47	541.30
620.82	537.53
621.16	533.78
621.51	529.98
621.85	526.19
622.20	522.57
622.55	518.97
622.89	515.42
623.24	511.91
623.59	508.42
623.93	505.00
624.28	501.70
624.62	498.51
624.97	495.36
625.32	492.13
625.66	488.87
626.01	485.59
626.35	482.37
626.70	479.17
627.04	476.20
627.39	473.13
627.73	470.19
628.08	467.33
628.43	464.43
628.77	461.61
629.12	458.89
629.46	456.22
629.81	453.49
630.15	450.77
630.50	448.10
630.84	445.50
631.19	442.96
631.53	440.53
631.88	438.01
632.22	435.52
632.57	433.32
632.91	431.12
633.26	428.99
633.60	426.87
633.95	424.86
634.29	422.71
634.64	420.65
634.98	418.43
635.32	416.38
635.67	414.47
636.01	412.45
636.36	410.50
636.70	408.65
637.05	406.81
637.39	405.02
637.73	403.26
638.08	401.58
638.42	399.87
638.77	398.03
639.11	396.18
639.45	394.42
639.80	392.57
640.14	390.82
640.49	389.05
640.83	387.26
641.17	385.51
641.52	383.85
641.86	382.18
642.20	380.70
642.55	379.05
642.89	377.46
643.23	375.96
643.58	374.59
643.92	373.08
644.26	371.62
644.61	370.19
644.95	368.74
645.29	367.22
645.64	365.72
645.98	364.32
646.32	363.01
646.66	361.65
647.01	360.31
647.35	359.05
647.69	357.77
648.04	356.63
648.38	355.40
648.72	354.17
649.06	352.95
649.41	351.72
649.75	350.55
650.09	349.38
650.43	348.22
650.78	347.01
651.12	345.85
651.46	344.74
651.80	343.65
652.14	342.57
652.49	341.56
652.83	340.52
653.17	339.50
653.51	338.53
653.85	337.61
654.20	336.63
654.54	335.56
654.88	334.59
655.22	333.63
655.56	332.66
655.90	331.74
656.25	330.85
656.59	329.96
656.93	329.11
657.27	328.27
657.61	327.36
657.95	326.52
658.29	325.64
658.64	324.81
658.98	323.97
659.32	323.16
659.66	322.39
660.00	321.62
660.34	320.88
660.68	320.09
661.02	319.28
661.36	318.51
661.70	317.75
662.05	317.00
662.39	316.27
662.73	315.63
663.07	314.98
663.41	314.30
663.75	313.60
664.09	312.90
664.43	312.16
664.77	311.50
665.11	310.79
665.45	310.16
665.79	309.53
666.13	308.86
666.47	308.18
666.81	307.47
667.15	306.74
667.49	306.10
667.83	305.50
668.17	304.89
668.51	304.30
668.85	303.76
669.19	303.25
669.53	302.63
669.87	301.99
670.21	301.37
670.55	300.77
670.89	300.27
671.23	299.71
671.57	299.17
671.91	298.70
672.25	298.22
672.58	297.75
672.92	297.20
673.26	296.72
673.60	296.24
673.94	295.79
674.28	295.38
674.62	294.91
674.96	294.40
675.30	293.95
675.64	293.47
675.97	292.98
676.31	292.45
676.65	291.97
676.99	291.57
677.33	291.08
677.67	290.63
678.01	290.10
678.34	289.64
678.68	289.22
679.02	288.72
679.36	288.23
679.70	287.75
680.04	287.31
680.37	286.86
680.71	286.42
681.05	286.00
681.39	285.53
681.73	285.05
682.06	284.58
682.40	284.14
682.74	283.74
683.08	283.38
683.42	282.94
683.75	282.57
684.09	282.09
684.43	281.68
684.77	281.26
685.10	280.89
685.44	280.51
685.78	280.11
686.12	279.73
686.45	279.34
686.79	278.91
687.13	278.52
687.46	278.11
687.80	277.72
688.14	277.27
688.48	276.90
688.81	276.50
689.15	276.15
689.49	275.74
689.82	275.33
690.16	274.87
690.50	274.50
690.83	274.09
691.17	273.70
691.51	273.34
691.84	272.97
692.18	272.57
692.52	272.16
692.85	271.76
693.19	271.43
693.52	271.05
693.86	270.68
694.20	270.31
694.53	269.95
694.87	269.57
695.21	269.20
695.54	268.82
695.88	268.44
696.21	268.04
696.55	267.68
696.88	267.32
697.22	266.97
697.56	266.62
697.89	266.22
698.23	265.87
698.56	265.48
698.90	265.13
699.23	264.76
699.57	264.40
699.90	264.03
700.24	263.64
700.58	263.30
700.91	263.02
701.25	262.80
701.58	262.51
701.92	262.23
702.25	261.91
702.59	261.59
702.92	261.29
703.26	260.97
703.59	260.63
703.93	260.41
704.26	260.10
704.60	259.78
704.93	259.48
705.26	259.18
705.60	258.91
705.93	258.58
706.27	258.32
706.60	258.07
706.94	257.83
707.27	257.50
707.61	257.20
707.94	256.87
708.27	256.44
708.61	256.12
708.94	255.79
709.28	255.51
709.61	255.21
709.94	254.94
710.28	254.69
710.61	254.45
710.95	254.08
711.28	253.90
711.61	253.64
711.95	253.40
712.28	253.12
712.61	252.84
712.95	252.66
713.28	252.46
713.61	252.17
713.95	251.88
714.28	251.67
714.61	251.41
714.95	251.16
715.28	250.92
715.61	250.70
715.95	250.48
716.28	250.27
716.61	250.08
716.95	249.85
717.28	249.61
717.61	249.37
717.94	249.15
718.28	248.83
718.61	248.61
718.94	248.38
719.27	248.16
719.61	247.96
719.94	247.71
720.27	247.43
720.60	247.23
720.94	247.02
721.27	246.82
721.60	246.64
721.93	246.45
722.27	246.30
722.60	246.10
722.93	245.89
723.26	245.69
723.59	245.46
723.93	245.29
724.26	245.11
724.59	244.92
724.92	244.76
725.25	244.63
725.59	244.46
725.92	244.30
726.25	244.14
726.58	243.98
726.91	243.81
727.24	243.67
727.57	243.51
727.91	243.33
728.24	243.19
728.57	243.02
728.90	242.87
729.23	242.68
729.56	242.58
729.89	242.42
730.22	242.25
730.55	242.11
730.89	241.96
731.22	241.81
731.55	241.65
731.88	241.50
732.21	241.32
732.54	241.16
732.87	241.03
733.20	240.90
733.53	240.74
733.86	240.62
734.19	240.46
734.52	240.34
734.85	240.29
735.18	240.13
735.51	240.04
735.84	239.91
736.17	239.81
736.50	239.61
736.83	239.63
737.16	239.51
737.49	239.39
737.82	239.26
738.15	239.15
738.48	239.04
738.81	238.91
739.14	238.79
739.47	238.68
739.80	238.54
740.13	238.43
740.46	238.29
740.79	238.15
741.12	238.03
741.45	237.89
741.78	237.70
742.11	237.61
742.44	237.47
742.77	237.37
743.10	237.24
743.43	237.13
743.75	236.90
744.08	236.99
744.41	236.88
744.74	236.77
745.07	236.64
745.40	236.56
745.73	236.51
746.06	236.42
746.39	236.34
746.71	236.23
747.04	236.13
747.37	236.04
747.70	235.98
748.03	235.90
748.36	235.84
748.68	235.75
749.01	235.62
749.34	235.54
749.67	235.46
750.00	235.38
750.33	235.39
750.65	235.31
750.98	235.04
751.31	234.96
751.64	234.87
751.97	234.86
752.29	234.75
752.62	234.61
752.95	234.51
753.28	234.39
753.60	234.31
753.93	234.27
754.26	234.20
754.59	234.07
754.91	233.98
755.24	233.89
755.57	233.86
755.90	233.79
756.22	233.69
756.55	233.59
756.88	233.48
757.20	233.32
757.53	233.21
757.86	233.13
758.19	233.07
758.51	232.99
758.84	232.86
759.17	232.78
759.49	232.72
759.82	232.72
760.15	232.68
760.47	232.61
760.80	232.50
761.13	232.45
761.45	232.39
761.78	232.33
762.11	232.27
762.43	232.14
762.76	232.07
763.08	232.03
763.41	231.98
763.74	231.93
764.06	231.87
764.39	231.81
764.71	231.76
765.04	231.69
765.37	231.64
765.69	231.59
766.02	231.53
766.34	231.47
766.67	231.37
767.00	231.34
767.32	231.35
767.65	231.39
767.97	231.32
768.30	231.30
768.62	231.25
768.95	231.19
769.27	231.14
769.60	231.12
769.92	231.05
770.25	230.99
770.57	230.93
770.90	230.90
771.22	230.84
771.55	230.79
771.87	230.75
772.20	230.70
772.52	230.77
772.85	230.87
773.17	230.84
773.50	230.78
773.82	230.73
774.15	230.63
774.47	230.51
774.80	230.45
775.12	230.40
775.45	230.36
775.77	230.34
776.09	230.32
776.42	230.28
776.74	230.29
777.07	230.25
777.39	230.22
777.72	230.17
778.04	230.16
778.36	230.13
778.69	230.10
779.01	230.08
779.33	229.94
779.66	229.77
779.98	229.74
780.31	229.72
780.63	229.74
780.95	229.74
781.28	229.71
781.60	229.68
781.92	229.65
782.25	229.63
782.57	229.59
782.89	229.56
783.22	229.52
783.54	229.47
783.86	229.46
784.19	229.43
784.51	229.46
784.83	229.42
785.16	229.39
785.48	229.37
785.80	229.34
786.12	229.33
786.45	229.30
786.77	229.30
787.09	229.27
787.42	229.21
787.74	229.19
788.06	229.17
788.38	229.15
788.71	229.14
789.03	229.12
789.35	229.11
789.67	229.07
789.99	229.07
790.32	229.03
790.64	229.03
790.96	229.12
791.28	229.06
791.61	229.04
791.93	229.03
792.25	229.00
792.57	229.08
792.89	229.04
793.21	229.04
793.54	229.00
793.86	228.96
794.18	228.95
794.50	228.91
794.82	228.89
795.14	228.89
795.47	228.89
795.79	228.88
796.11	228.83
796.43	228.82
796.75	228.80
797.07	228.80
797.39	228.77
797.71	228.64
798.04	228.63
798.36	228.62
798.68	228.60
799.00	228.60
799.32	228.52
799.64	228.52
799.96	228.50
800.28	228.51
800.60	228.50
800.92	228.48
801.24	228.46
801.56	228.45
801.89	228.42
802.21	228.41
802.53	228.36
802.85	228.39
803.17	228.42
803.49	228.38
803.81	228.35
804.13	228.33
804.45	228.31
804.77	228.29
805.09	228.27
805.41	228.25
805.73	228.20
806.05	228.15
806.37	228.14
806.69	228.10
807.01	228.09
807.33	228.08
807.65	228.02
807.97	228.07
808.28	228.04
808.60	228.02
808.92	227.99
809.24	228.07
809.56	228.03
809.88	227.97
810.20	227.99
810.52	228.00
810.84	227.97
811.16	227.95
811.48	227.94
811.80	227.97
812.12	227.96
812.43	227.98
812.75	227.98
813.07	227.95
813.39	227.95
813.71	227.92
814.03	227.90
814.35	227.90
814.67	227.84
814.98	227.81
815.30	227.81
815.62	227.78
815.94	227.68
816.26	227.69
816.58	227.66
816.89	227.65
817.21	227.61
817.53	227.61
817.85	227.60
818.17	227.59
818.48	227.54
818.80	227.56
819.12	227.52
819.44	227.51
819.76	227.49
820.07	227.50
820.39	227.49
820.71	227.50
821.03	227.49
821.34	227.48
821.66	227.50
821.98	227.50
822.30	227.50
822.61	227.57
822.93	227.55
823.25	227.54
823.57	227.52
823.88	227.54
824.20	227.54
824.52	227.55
824.83	227.54
825.15	227.53
825.47	227.51
825.79	227.52
826.10	227.50
826.42	227.49
826.74	227.49
827.05	227.48
827.37	227.47
827.69	227.45
828.00	227.46
828.32	227.45
828.64	227.44
828.95	227.51
829.27	227.46
829.58	227.44
829.90	227.46
830.22	227.46
830.53	227.43
830.85	227.41
831.17	227.36
831.48	227.36
831.80	227.36
832.11	227.34
832.43	227.31
832.75	227.31
833.06	227.37
833.38	227.33
833.69	227.33
834.01	227.33
834.32	227.32
834.64	227.30
834.96	227.29
835.27	227.28
835.59	227.22
835.90	227.20
836.22	227.20
836.53	227.16
836.85	227.14
837.16	227.25
837.48	227.25
837.79	227.29
838.11	227.27
838.42	227.26
838.74	227.27
839.05	227.26
839.37	227.25
839.68	227.17
840.00	227.17
840.31	227.17
840.63	227.15
840.94	227.14
841.26	227.12
841.57	227.11
841.88	227.11
842.20	227.09
842.51	227.07
842.83	227.07
843.14	227.18
843.46	227.18
843.77	227.11
844.08	227.10
844.40	227.06
844.71	227.05
845.03	227.03
845.34	227.00
845.65	226.99
845.97	227.00
846.28	227.00
846.60	227.00
846.91	226.97
847.22	226.96
847.54	226.99
847.85	226.99
848.16	226.98
848.48	226.95
848.79	226.99
849.10	227.01
849.42	227.01
849.73	226.89
850.04	226.88
850.36	226.83
850.67	226.85
850.98	226.87
851.30	226.88
851.61	226.88
851.92	226.88
852.23	226.93
852.55	226.93
852.86	226.93
853.17	226.93
853.49	226.97
853.80	226.99
854.11	227.00
854.42	227.03
854.74	227.01
855.05	227.02
855.36	226.96
855.67	226.97
855.99	226.96
856.30	227.11
856.61	227.10
856.92	227.11
857.23	227.12
857.55	227.10
857.86	227.08
858.17	227.10
858.48	227.08
858.79	227.07
859.11	227.08
859.42	227.07
859.73	227.05
860.04	227.03
860.35	227.00
860.66	226.96
860.98	226.95
861.29	226.97
861.60	226.96
861.91	227.00
862.22	226.98
862.53	226.96
862.84	226.81
863.16	226.85
863.47	226.83
863.78	226.80
864.09	226.81
864.40	226.82
864.71	226.82
865.02	226.84
865.33	226.80
865.64	226.77
865.95	226.78
866.27	226.86
866.58	226.86
866.89	226.87
867.20	226.88
867.51	226.86
867.82	226.85
868.13	226.89
868.44	226.87
868.75	226.88
869.06	226.89
869.37	226.90
869.68	226.86
869.99	226.88
870.30	226.90
870.61	226.89
870.92	226.88
871.23	226.87
871.54	226.88
871.85	226.92
872.16	226.94
872.47	226.93
872.78	226.85
873.09	226.87
873.40	226.85
873.71	226.87
874.02	226.88
874.33	226.86
874.64	226.83
874.95	226.85
875.26	226.83
875.56	226.82
875.87	226.82
876.18	226.82
876.49	226.94
876.80	226.92
877.11	226.91
877.42	226.92
877.73	226.92
878.04	226.89
878.35	226.89
878.66	226.88
878.96	226.88
879.27	226.87
879.58	226.86
879.89	226.85
880.20	226.87
880.51	226.85
880.82	226.86
881.12	226.86
881.43	226.83
881.74	226.82
882.05	226.82
882.36	226.82
882.67	226.83
882.97	226.69
883.28	226.68
883.59	226.68
883.90	226.68
884.21	226.69
884.51	226.70
884.82	226.68
885.13	226.67
885.44	226.67
885.74	226.66
886.05	226.65
886.36	226.66
886.67	226.61
886.98	226.67
887.28	226.68
887.59	226.68
887.90	226.69
888.20	226.69
888.51	226.71
888.82	226.69
889.13	226.70
889.43	226.81
889.74	226.81
890.05	226.80
890.35	226.79
890.66	226.76
890.97	226.75
891.28	226.74
891.58	226.75
891.89	226.75
892.20	226.74
892.50	226.73
892.81	226.72
893.12	226.72
893.42	226.65
893.73	226.65
894.04	226.64
894.34	226.64
894.65	226.64
894.95	226.62
895.26	226.63
895.57	226.68
895.87	226.55
896.18	226.58
896.48	226.59
896.79	226.59
897.10	226.61
897.40	226.62
897.71	226.62
898.01	226.61
898.32	226.63
898.63	226.64
898.93	226.65
899.24	226.66
899.54	226.65
899.85	226.65
900.15	226.66
900.46	226.65
900.76	226.67
901.07	226.66
901.38	226.65
901.68	226.66
901.99	226.60
902.29	226.62
902.60	226.59
902.90	226.59
903.21	226.58
903.51	226.57
903.82	226.60
904.12	226.60
904.43	226.61
904.73	226.60
905.03	226.61
905.34	226.72
905.64	226.72
905.95	226.72
906.25	226.71
906.56	226.70
906.86	226.71
907.17	226.70
907.47	226.73
907.77	226.73
908.08	226.70
908.38	226.71
908.69	226.71
908.99	226.73
909.30	226.75
909.60	226.74
909.90	226.75
910.21	226.70
910.51	226.68
910.81	226.68
911.12	226.69
911.42	226.68
911.73	226.54
912.03	226.56
912.33	226.58
912.64	226.57
912.94	226.57
913.24	226.54
913.55	226.52
913.85	226.50
914.15	226.53
914.46	226.54
914.76	226.53
915.06	226.52
